Date,Open,High,Low,Close,Volume
23-Feb-07,5850.00,5900.00,5850.00,5900.00,633000
22-Feb-07,6100.00,6200.00,5900.00,5900.00,2074000
21-Feb-07,6100.00,6100.00,6000.00,6050.00,901500
20-Feb-07,6000.00,6000.00,6000.00,6000.00,308000
19-Feb-07,6100.00,6100.00,6000.00,6050.00,109500
16-Feb-07,6100.00,6200.00,5950.00,6100.00,8210500
15-Feb-07,6100.00,6150.00,5900.00,6000.00,5634500
14-Feb-07,5800.00,6100.00,5800.00,6000.00,16272500
13-Feb-07,5600.00,5750.00,5600.00,5700.00,9557000
12-Feb-07,5500.00,5700.00,5350.00,5600.00,7679000
9-Feb-07,5750.00,5800.00,5400.00,5500.00,8605000
8-Feb-07,5900.00,5900.00,5750.00,5750.00,5882000
7-Feb-07,5900.00,6050.00,5800.00,5900.00,8228000
6-Feb-07,5800.00,5950.00,5750.00,5800.00,6201000
5-Feb-07,5900.00,5950.00,5800.00,5800.00,6869500
2-Feb-07,6000.00,6000.00,5900.00,5900.00,3475500
1-Feb-07,6000.00,6050.00,5900.00,6000.00,4783000
31-Jan-07,6050.00,6100.00,5800.00,5900.00,6788500
30-Jan-07,6200.00,6200.00,6000.00,6050.00,1941000
29-Jan-07,6000.00,6200.00,6000.00,6150.00,779500
26-Jan-07,6000.00,6100.00,5900.00,6100.00,6329500
25-Jan-07,6350.00,6350.00,6150.00,6150.00,1333500
24-Jan-07,6400.00,6400.00,6250.00,6250.00,2056000
23-Jan-07,6450.00,6500.00,6400.00,6500.00,1797500
22-Jan-07,6350.00,6500.00,6350.00,6450.00,3684000
19-Jan-07,6300.00,6350.00,6250.00,6300.00,3390000
18-Jan-07,6650.00,6650.00,6400.00,6400.00,854000
17-Jan-07,6500.00,6700.00,6300.00,6650.00,3532500
16-Jan-07,6350.00,6500.00,6350.00,6500.00,992000
15-Jan-07,6000.00,6500.00,6000.00,6350.00,9327500
12-Jan-07,6050.00,6100.00,5700.00,5950.00,9938000
11-Jan-07,6050.00,6300.00,5950.00,5950.00,10132000
10-Jan-07,6300.00,6300.00,5750.00,5950.00,17823500
9-Jan-07,6700.00,6750.00,6300.00,6350.00,3689000
8-Jan-07,6800.00,6800.00,6600.00,6700.00,2092500
5-Jan-07,6900.00,6900.00,6800.00,6850.00,3146500
4-Jan-07,6850.00,6950.00,6850.00,6900.00,2753500
3-Jan-07,6700.00,6850.00,6650.00,6850.00,3116500
2-Jan-07,6800.00,6900.00,6650.00,6800.00,699000
28-Dec-06,6500.00,6800.00,6500.00,6750.00,3184000
27-Dec-06,6500.00,6500.00,6400.00,6500.00,222500
26-Dec-06,6550.00,6550.00,6450.00,6450.00,98500
22-Dec-06,6650.00,6650.00,6550.00,6650.00,964500
21-Dec-06,6600.00,6750.00,6550.00,6650.00,3014000
20-Dec-06,6300.00,6600.00,6250.00,6550.00,7872000
19-Dec-06,6350.00,6350.00,6150.00,6250.00,4790000
18-Dec-06,6400.00,6400.00,6250.00,6400.00,2884500
15-Dec-06,6250.00,6400.00,6250.00,6350.00,5629000
14-Dec-06,6300.00,6300.00,6200.00,6250.00,7788500
13-Dec-06,6150.00,6250.00,6150.00,6200.00,5248000
12-Dec-06,6300.00,6300.00,6100.00,6150.00,2160000
11-Dec-06,6200.00,6300.00,6100.00,6300.00,3329500
8-Dec-06,6200.00,6250.00,6150.00,6200.00,3512000
7-Dec-06,6300.00,6300.00,6200.00,6200.00,2855000
6-Dec-06,6300.00,6400.00,6250.00,6300.00,9190500
5-Dec-06,6200.00,6250.00,6150.00,6250.00,3916000
4-Dec-06,6250.00,6250.00,6050.00,6100.00,6553000
1-Dec-06,6250.00,6250.00,6150.00,6250.00,6924000
30-Nov-06,6300.00,6400.00,6250.00,6250.00,5514500
29-Nov-06,6200.00,6250.00,6150.00,6250.00,5107500
28-Nov-06,6300.00,6300.00,6100.00,6100.00,2612500
27-Nov-06,6350.00,6450.00,6300.00,6400.00,8091000
24-Nov-06,6200.00,6450.00,6200.00,6350.00,8270500
23-Nov-06,6250.00,6250.00,6150.00,6200.00,4720500
22-Nov-06,6200.00,6250.00,6050.00,6200.00,6471500
21-Nov-06,6250.00,6250.00,6150.00,6250.00,1916500
20-Nov-06,6250.00,6350.00,6250.00,6250.00,3124000
17-Nov-06,6300.00,6500.00,6300.00,6350.00,4993000
16-Nov-06,6300.00,6350.00,6300.00,6350.00,2601500
15-Nov-06,6400.00,6400.00,6300.00,6350.00,6073500
14-Nov-06,6250.00,6400.00,6200.00,6350.00,5822000
13-Nov-06,6200.00,6300.00,6150.00,6150.00,2375000
10-Nov-06,6250.00,6350.00,6250.00,6300.00,3356000
9-Nov-06,6100.00,6300.00,6100.00,6250.00,3992500
8-Nov-06,6200.00,6250.00,6100.00,6150.00,2966500
7-Nov-06,6450.00,6600.00,6100.00,6200.00,6572500
6-Nov-06,6300.00,6500.00,6300.00,6400.00,2647000
3-Nov-06,6250.00,6400.00,6200.00,6400.00,3267500
2-Nov-06,6200.00,6350.00,6200.00,6250.00,4438000
1-Nov-06,6000.00,6450.00,5950.00,6250.00,15236000
31-Oct-06,5800.00,6000.00,5750.00,5950.00,16355000
30-Oct-06,5750.00,5850.00,5700.00,5700.00,7008000
20-Oct-06,5700.00,5800.00,5700.00,5750.00,3187500
19-Oct-06,5750.00,5750.00,5700.00,5700.00,3666000
18-Oct-06,5650.00,5750.00,5600.00,5700.00,1890000
17-Oct-06,5750.00,5750.00,5650.00,5650.00,1793000
16-Oct-06,6000.00,6000.00,5700.00,5750.00,2401500
13-Oct-06,5700.00,6050.00,5700.00,5950.00,10195500
12-Oct-06,5650.00,5650.00,5600.00,5650.00,3895500
11-Oct-06,5550.00,5650.00,5550.00,5650.00,8004500
10-Oct-06,5400.00,5550.00,5400.00,5550.00,6508000
9-Oct-06,5500.00,5500.00,5300.00,5450.00,1644000
6-Oct-06,5600.00,5600.00,5500.00,5500.00,4104000
5-Oct-06,5500.00,5600.00,5400.00,5600.00,3598500
4-Oct-06,5500.00,5650.00,5300.00,5400.00,4861000
3-Oct-06,5400.00,5500.00,5350.00,5500.00,5439000
2-Oct-06,5300.00,5450.00,5250.00,5400.00,8531500
29-Sep-06,5200.00,5300.00,5200.00,5300.00,1688500
28-Sep-06,5300.00,5300.00,5200.00,5200.00,1538500
27-Sep-06,5150.00,5300.00,5150.00,5300.00,4301500
26-Sep-06,5200.00,5200.00,5050.00,5100.00,4218500
25-Sep-06,5300.00,5300.00,5150.00,5250.00,2011500
22-Sep-06,5200.00,5350.00,5200.00,5300.00,11190000
21-Sep-06,5100.00,5250.00,5100.00,5250.00,3952500
20-Sep-06,5150.00,5150.00,5050.00,5100.00,2060000
19-Sep-06,5150.00,5200.00,5100.00,5200.00,5093500
18-Sep-06,5100.00,5150.00,5050.00,5150.00,3662500
15-Sep-06,5050.00,5050.00,5000.00,5050.00,5987000
14-Sep-06,5050.00,5100.00,5000.00,5050.00,3619000
13-Sep-06,4875.00,5125.00,4875.00,5050.00,5883000
12-Sep-06,4900.00,4925.00,4750.00,4825.00,8332000
11-Sep-06,5100.00,5100.00,4900.00,4900.00,5551000
8-Sep-06,5050.00,5100.00,5000.00,5100.00,929500
7-Sep-06,5050.00,5150.00,5050.00,5100.00,1799500
6-Sep-06,5200.00,5200.00,5100.00,5150.00,2848500
5-Sep-06,5100.00,5250.00,5100.00,5250.00,10899000
4-Sep-06,4950.00,5100.00,4950.00,5100.00,7485500
1-Sep-06,4900.00,4950.00,4825.00,4950.00,2251500
31-Aug-06,4900.00,5000.00,4875.00,4900.00,6655500
30-Aug-06,4800.00,4925.00,4800.00,4900.00,4311500
29-Aug-06,4675.00,4825.00,4675.00,4800.00,7705500
28-Aug-06,4550.00,4725.00,4550.00,4650.00,2562500
25-Aug-06,4500.00,4550.00,4425.00,4550.00,3370000
24-Aug-06,4550.00,4650.00,4500.00,4500.00,3815500
23-Aug-06,4700.00,4700.00,4575.00,4600.00,2679000
22-Aug-06,4775.00,4800.00,4675.00,4700.00,3654500
16-Aug-06,4900.00,4900.00,4800.00,4800.00,973500
15-Aug-06,4800.00,4925.00,4775.00,4875.00,2686500
14-Aug-06,4800.00,4825.00,4750.00,4775.00,2373500
11-Aug-06,4900.00,4950.00,4825.00,4825.00,1562500
10-Aug-06,4850.00,5050.00,4800.00,4850.00,5560500
9-Aug-06,4775.00,5050.00,4750.00,4875.00,10441000
8-Aug-06,4800.00,4800.00,4750.00,4775.00,2402000
7-Aug-06,4800.00,4925.00,4800.00,4850.00,1804000
4-Aug-06,4800.00,4850.00,4775.00,4825.00,1454500
3-Aug-06,4900.00,4925.00,4775.00,4825.00,6927000
2-Aug-06,4500.00,4850.00,4500.00,4850.00,15443000
1-Aug-06,4250.00,4525.00,4250.00,4525.00,15660500
31-Jul-06,4200.00,4275.00,4175.00,4250.00,8998000
28-Jul-06,4125.00,4200.00,4125.00,4175.00,7752500
27-Jul-06,3975.00,4125.00,3975.00,4125.00,9483500
26-Jul-06,4025.00,4025.00,3875.00,3975.00,9534000
25-Jul-06,4125.00,4175.00,4025.00,4075.00,3830500
24-Jul-06,4050.00,4100.00,4050.00,4100.00,6295000
21-Jul-06,4050.00,4125.00,4050.00,4125.00,6122000
20-Jul-06,4000.00,4100.00,4000.00,4075.00,12695000
19-Jul-06,4025.00,4075.00,3900.00,3900.00,5133000
18-Jul-06,4100.00,4125.00,3950.00,4000.00,3292000
17-Jul-06,4100.00,4125.00,4050.00,4100.00,1293500
14-Jul-06,4275.00,4275.00,4150.00,4200.00,2274000
13-Jul-06,4500.00,4500.00,4300.00,4325.00,2329500
12-Jul-06,4400.00,4550.00,4400.00,4500.00,5503000
11-Jul-06,4350.00,4425.00,4350.00,4375.00,4424000
10-Jul-06,4275.00,4400.00,4225.00,4350.00,10567000
7-Jul-06,4175.00,4325.00,4150.00,4300.00,12227500
6-Jul-06,4100.00,4175.00,4075.00,4150.00,2432500
5-Jul-06,4100.00,4225.00,4100.00,4125.00,6848000
4-Jul-06,4175.00,4225.00,4100.00,4125.00,7615500
3-Jul-06,4000.00,4150.00,4000.00,4125.00,16201500
30-Jun-06,4025.00,4075.00,3950.00,3975.00,10215000
29-Jun-06,4000.00,4000.00,3900.00,3950.00,3567000
28-Jun-06,4050.00,4050.00,3925.00,3975.00,2301000
27-Jun-06,4100.00,4100.00,4075.00,4075.00,599500
26-Jun-06,4100.00,4100.00,4025.00,4100.00,308500
23-Jun-06,4100.00,4125.00,4075.00,4125.00,384500
22-Jun-06,4200.00,4200.00,4150.00,4150.00,2274500
21-Jun-06,4125.00,4175.00,4125.00,4125.00,1035000
20-Jun-06,4150.00,4175.00,4100.00,4100.00,2805500
19-Jun-06,4250.00,4300.00,4225.00,4225.00,1262500
16-Jun-06,4275.00,4350.00,4150.00,4300.00,7480000
15-Jun-06,4300.00,4350.00,4250.00,4275.00,3717500
14-Jun-06,4350.00,4350.00,4100.00,4250.00,6847500
13-Jun-06,4600.00,4600.00,4425.00,4450.00,676000
12-Jun-06,4600.00,4650.00,4600.00,4650.00,439000
9-Jun-06,4425.00,4550.00,4425.00,4550.00,510500
8-Jun-06,4450.00,4450.00,4350.00,4350.00,967500
7-Jun-06,4500.00,4525.00,4475.00,4525.00,1243500
6-Jun-06,4650.00,4650.00,4525.00,4550.00,735500
5-Jun-06,4750.00,4750.00,4650.00,4700.00,139500
2-Jun-06,4625.00,4750.00,4625.00,4700.00,565500
1-Jun-06,4625.00,4650.00,4625.00,4625.00,605000
31-May-06,4750.00,4750.00,4600.00,4600.00,1922500
30-May-06,4675.00,4825.00,4675.00,4825.00,1253000
29-May-06,4750.00,4775.00,4675.00,4675.00,2133000
24-May-06,4800.00,4800.00,4625.00,4675.00,2034000
23-May-06,4450.00,4800.00,4350.00,4750.00,2670000
22-May-06,4750.00,4750.00,4425.00,4500.00,2571000
19-May-06,4850.00,4900.00,4800.00,4800.00,783000
18-May-06,4850.00,4900.00,4650.00,4800.00,1971000
17-May-06,5000.00,5250.00,5000.00,5050.00,3518000
16-May-06,5000.00,5050.00,4700.00,4900.00,5209500
15-May-06,5450.00,5450.00,5000.00,5000.00,2186000
12-May-06,5600.00,5750.00,5550.00,5600.00,5443000
11-May-06,5550.00,5700.00,5550.00,5700.00,3592500
10-May-06,5600.00,5600.00,5550.00,5600.00,918000
9-May-06,5350.00,5600.00,5350.00,5600.00,3292000
8-May-06,5300.00,5450.00,5300.00,5350.00,1068000
5-May-06,5500.00,5550.00,5300.00,5300.00,903000
4-May-06,5400.00,5550.00,5350.00,5500.00,4196500
3-May-06,5300.00,5500.00,5300.00,5450.00,2214500
2-May-06,5300.00,5350.00,5200.00,5250.00,1323000
1-May-06,5150.00,5250.00,5150.00,5250.00,374500
28-Apr-06,5250.00,5350.00,5150.00,5150.00,2166000
27-Apr-06,5400.00,5500.00,5300.00,5300.00,3852500
26-Apr-06,5250.00,5450.00,5250.00,5400.00,3312000
25-Apr-06,5300.00,5300.00,5200.00,5250.00,3501000
24-Apr-06,5300.00,5300.00,5150.00,5300.00,3922000
21-Apr-06,5750.00,5750.00,5200.00,5300.00,12457500
20-Apr-06,6000.00,6000.00,5700.00,5750.00,10398000
19-Apr-06,5600.00,6100.00,5600.00,5950.00,12435000
18-Apr-06,5450.00,5600.00,5450.00,5600.00,4982500
17-Apr-06,5600.00,5600.00,5450.00,5500.00,1964000
13-Apr-06,5400.00,5600.00,5400.00,5600.00,5977000
12-Apr-06,5450.00,5500.00,5450.00,5450.00,7129500
11-Apr-06,5300.00,5450.00,5300.00,5450.00,7623000
7-Apr-06,5150.00,5350.00,5100.00,5300.00,6510500
6-Apr-06,5100.00,5150.00,5050.00,5150.00,1746500
5-Apr-06,5050.00,5150.00,5050.00,5150.00,11367000
4-Apr-06,4950.00,5075.00,4950.00,5075.00,11540000
3-Apr-06,4850.00,4950.00,4825.00,4925.00,13649000
29-Mar-06,4775.00,4850.00,4775.00,4800.00,5972500
28-Mar-06,4775.00,4825.00,4750.00,4750.00,5181500
27-Mar-06,4600.00,4775.00,4600.00,4775.00,2713500
24-Mar-06,4575.00,4600.00,4575.00,4600.00,89500
23-Mar-06,4600.00,4650.00,4575.00,4600.00,1732000
22-Mar-06,4700.00,4700.00,4550.00,4550.00,1672500
21-Mar-06,4725.00,4750.00,4675.00,4700.00,5030500
20-Mar-06,4500.00,4700.00,4500.00,4700.00,8402000
17-Mar-06,4250.00,4500.00,4250.00,4500.00,16155000
16-Mar-06,4100.00,4275.00,4075.00,4225.00,9205500
15-Mar-06,4125.00,4125.00,4050.00,4050.00,1629000
14-Mar-06,4125.00,4125.00,4100.00,4125.00,1076000
13-Mar-06,4125.00,4150.00,4075.00,4100.00,2251000
10-Mar-06,4175.00,4175.00,4125.00,4125.00,3373500
9-Mar-06,4150.00,4200.00,4125.00,4200.00,2278000
8-Mar-06,4125.00,4150.00,4075.00,4125.00,5567500
7-Mar-06,4250.00,4275.00,4125.00,4125.00,1898000
6-Mar-06,4300.00,4325.00,4250.00,4250.00,3878000
3-Mar-06,4300.00,4325.00,4275.00,4300.00,1884000
2-Mar-06,4300.00,4325.00,4225.00,4275.00,4484500
1-Mar-06,4250.00,4250.00,4175.00,4250.00,2308500
28-Feb-06,4225.00,4325.00,4225.00,4275.00,3849500
27-Feb-06,4150.00,4225.00,4150.00,4225.00,1942500
24-Feb-06,4100.00,4150.00,4100.00,4125.00,1259000
23-Feb-06,4175.00,4175.00,4075.00,4125.00,1092500
22-Feb-06,4125.00,4200.00,4100.00,4175.00,1870500
21-Feb-06,4200.00,4200.00,4075.00,4125.00,2354000
20-Feb-06,4400.00,4400.00,4200.00,4200.00,2636500
17-Feb-06,4425.00,4425.00,4375.00,4400.00,879500
16-Feb-06,4400.00,4425.00,4375.00,4425.00,396500
15-Feb-06,4350.00,4400.00,4325.00,4375.00,613500
14-Feb-06,4500.00,4500.00,4350.00,4350.00,1321500
13-Feb-06,4600.00,4600.00,4500.00,4525.00,463500
10-Feb-06,4650.00,4650.00,4600.00,4600.00,250500
9-Feb-06,4575.00,4625.00,4575.00,4625.00,305500
8-Feb-06,4625.00,4625.00,4550.00,4550.00,474000
7-Feb-06,4650.00,4675.00,4625.00,4650.00,372000
6-Feb-06,4625.00,4650.00,4600.00,4650.00,1837500
3-Feb-06,4700.00,4700.00,4600.00,4625.00,923000
2-Feb-06,4750.00,4750.00,4700.00,4725.00,330500
1-Feb-06,4650.00,4750.00,4650.00,4750.00,2053000
30-Jan-06,4600.00,4650.00,4575.00,4650.00,178000
27-Jan-06,4600.00,4650.00,4575.00,4650.00,2133000
26-Jan-06,4550.00,4575.00,4500.00,4575.00,188500
25-Jan-06,4475.00,4525.00,4475.00,4500.00,751000
24-Jan-06,4425.00,4450.00,4400.00,4425.00,267500
23-Jan-06,4500.00,4525.00,4350.00,4350.00,1432000
20-Jan-06,4675.00,4675.00,4575.00,4600.00,1387500
19-Jan-06,4450.00,4675.00,4450.00,4675.00,2783500
18-Jan-06,4400.00,4450.00,4350.00,4425.00,2594000
17-Jan-06,4525.00,4525.00,4450.00,4475.00,2424000
16-Jan-06,4750.00,4750.00,4550.00,4575.00,7431500
13-Jan-06,4800.00,4850.00,4700.00,4725.00,2770000
12-Jan-06,4850.00,4850.00,4800.00,4850.00,2638500
11-Jan-06,4950.00,5025.00,4850.00,4850.00,2502500
9-Jan-06,4950.00,4975.00,4925.00,4950.00,840500
6-Jan-06,4900.00,4950.00,4900.00,4950.00,411500
5-Jan-06,5050.00,5050.00,4900.00,4950.00,3738500
4-Jan-06,4850.00,5025.00,4850.00,5025.00,8756500
3-Jan-06,4750.00,4825.00,4750.00,4800.00,1476000
2-Jan-06,4775.00,4775.00,4750.00,4750.00,3500
29-Dec-05,4775.00,4775.00,4750.00,4750.00,924500
28-Dec-05,4800.00,4800.00,4725.00,4750.00,833500
27-Dec-05,4775.00,4800.00,4775.00,4800.00,79500
23-Dec-05,4800.00,4825.00,4775.00,4825.00,4727500
22-Dec-05,4825.00,4850.00,4775.00,4800.00,2361000
21-Dec-05,4875.00,4875.00,4800.00,4800.00,1108500
20-Dec-05,4800.00,4900.00,4800.00,4875.00,3053500
19-Dec-05,4600.00,4775.00,4600.00,4775.00,5083000
16-Dec-05,4625.00,4625.00,4575.00,4600.00,4834000
15-Dec-05,4600.00,4600.00,4550.00,4600.00,6655500
14-Dec-05,4475.00,4575.00,4475.00,4550.00,5775500
13-Dec-05,4200.00,4450.00,4200.00,4450.00,6557000
12-Dec-05,4175.00,4275.00,4150.00,4250.00,1322000
9-Dec-05,4225.00,4225.00,4150.00,4175.00,1366500
8-Dec-05,4300.00,4350.00,4175.00,4250.00,3847000
7-Dec-05,4075.00,4300.00,4075.00,4300.00,6828000
6-Dec-05,4000.00,4050.00,3975.00,4025.00,2787500
5-Dec-05,4050.00,4100.00,3975.00,4000.00,3919000
2-Dec-05,3975.00,4075.00,3975.00,4050.00,4843000
1-Dec-05,3900.00,3950.00,3900.00,3925.00,3983500
30-Nov-05,3825.00,3950.00,3825.00,3900.00,3357000
29-Nov-05,3875.00,3875.00,3825.00,3850.00,1283500
28-Nov-05,3875.00,3900.00,3850.00,3875.00,1583000
25-Nov-05,3900.00,3900.00,3850.00,3850.00,2555000
24-Nov-05,3800.00,3925.00,3775.00,3925.00,1702500
23-Nov-05,3925.00,3925.00,3775.00,3775.00,836500
22-Nov-05,3850.00,3975.00,3850.00,3900.00,2542000
21-Nov-05,3675.00,3900.00,3675.00,3825.00,3685000
18-Nov-05,3525.00,3650.00,3525.00,3650.00,2682000
17-Nov-05,3475.00,3525.00,3450.00,3525.00,931000
16-Nov-05,3400.00,3500.00,3400.00,3475.00,1366500
15-Nov-05,3425.00,3425.00,3325.00,3400.00,5267500
14-Nov-05,3500.00,3500.00,3425.00,3450.00,1557000
11-Nov-05,3700.00,3700.00,3550.00,3550.00,1083500
10-Nov-05,3800.00,3800.00,3650.00,3675.00,3577500
9-Nov-05,3925.00,3925.00,3675.00,3850.00,3770000
1-Nov-05,3950.00,3975.00,3825.00,3900.00,1822500
31-Oct-05,3900.00,3925.00,3900.00,3925.00,431500
28-Oct-05,3875.00,3925.00,3875.00,3900.00,3140500
27-Oct-05,3875.00,3875.00,3875.00,3875.00,355500
26-Oct-05,3850.00,3875.00,3825.00,3825.00,568500
25-Oct-05,3900.00,3900.00,3850.00,3875.00,2738000
24-Oct-05,3875.00,3950.00,3875.00,3875.00,721500
21-Oct-05,3900.00,3925.00,3900.00,3900.00,420500
20-Oct-05,3900.00,3900.00,3875.00,3875.00,97000
19-Oct-05,3950.00,3950.00,3875.00,3875.00,1145500
18-Oct-05,3950.00,3975.00,3950.00,3950.00,91000
17-Oct-05,4000.00,4000.00,3925.00,3925.00,353500
14-Oct-05,3975.00,4025.00,3975.00,4000.00,2897500
13-Oct-05,4100.00,4100.00,3975.00,3975.00,3113500
12-Oct-05,4175.00,4175.00,4125.00,4150.00,1590000
11-Oct-05,4100.00,4200.00,4100.00,4175.00,3048000
10-Oct-05,4025.00,4125.00,4025.00,4100.00,938500
7-Oct-05,4050.00,4050.00,4025.00,4025.00,1044000
6-Oct-05,4075.00,4075.00,3975.00,4075.00,1715000
5-Oct-05,4100.00,4175.00,4075.00,4100.00,8274000
4-Oct-05,4100.00,4125.00,4050.00,4075.00,6048000
3-Oct-05,3975.00,4100.00,3900.00,4075.00,12198500
30-Sep-05,3925.00,4050.00,3850.00,4025.00,12695000
29-Sep-05,3825.00,3925.00,3800.00,3925.00,2129500
28-Sep-05,3875.00,3875.00,3800.00,3850.00,6424000
27-Sep-05,3875.00,3925.00,3875.00,3900.00,2777000
26-Sep-05,3775.00,3875.00,3775.00,3875.00,11114500
23-Sep-05,3800.00,3825.00,3725.00,3775.00,9624500
22-Sep-05,4000.00,4000.00,3825.00,3825.00,10877000
21-Sep-05,4125.00,4125.00,3950.00,4025.00,10568000
20-Sep-05,4325.00,4325.00,4125.00,4125.00,7857000
19-Sep-05,4300.00,4325.00,4300.00,4325.00,1317500
16-Sep-05,4300.00,4300.00,4275.00,4300.00,2205500
15-Sep-05,4275.00,4300.00,4250.00,4300.00,5463000
14-Sep-05,4275.00,4325.00,4275.00,4300.00,6951500
13-Sep-05,4400.00,4400.00,4275.00,4275.00,4357500
12-Sep-05,4350.00,4400.00,4325.00,4400.00,10868500
9-Sep-05,4325.00,4350.00,4300.00,4325.00,6719000
8-Sep-05,4325.00,4350.00,4300.00,4300.00,6081000
7-Sep-05,4400.00,4425.00,4325.00,4350.00,4684000
6-Sep-05,4350.00,4375.00,4325.00,4375.00,3914500
5-Sep-05,4350.00,4350.00,4275.00,4300.00,2778000
1-Sep-05,4425.00,4425.00,4300.00,4325.00,5676500
31-Aug-05,4300.00,4500.00,4275.00,4500.00,9585000
30-Aug-05,4000.00,4300.00,3800.00,4300.00,20219000
29-Aug-05,4300.00,4300.00,4075.00,4100.00,24316500
26-Aug-05,4425.00,4425.00,4300.00,4325.00,4817000
25-Aug-05,4325.00,4475.00,4225.00,4450.00,41504000
24-Aug-05,4400.00,4400.00,4075.00,4325.00,19275000
23-Aug-05,4425.00,4550.00,4400.00,4425.00,7578500
22-Aug-05,4525.00,4550.00,4425.00,4450.00,10611500
19-Aug-05,4550.00,4575.00,4475.00,4500.00,14410500
18-Aug-05,4675.00,4675.00,4400.00,4550.00,27283500
16-Aug-05,4800.00,4800.00,4625.00,4700.00,12450500
15-Aug-05,4950.00,4950.00,4700.00,4800.00,12021000
12-Aug-05,5100.00,5100.00,4950.00,5000.00,5584500
11-Aug-05,5150.00,5150.00,5100.00,5100.00,2892000
10-Aug-05,5150.00,5200.00,5150.00,5150.00,2036000
9-Aug-05,5100.00,5150.00,5100.00,5150.00,906500
8-Aug-05,5100.00,5150.00,5050.00,5100.00,3878000
5-Aug-05,5250.00,5250.00,5100.00,5150.00,2122500
4-Aug-05,5350.00,5400.00,5200.00,5250.00,4706000
2-Aug-05,5500.00,5500.00,5300.00,5300.00,1499000
1-Aug-05,5600.00,5650.00,5450.00,5450.00,135000
29-Jul-05,5650.00,5650.00,5550.00,5600.00,2819500
28-Jul-05,5450.00,5650.00,5450.00,5600.00,2296500
27-Jul-05,5500.00,5500.00,5400.00,5400.00,456500
26-Jul-05,5250.00,5550.00,5250.00,5500.00,2867000
25-Jul-05,5400.00,5400.00,5250.00,5300.00,929500
22-Jul-05,5350.00,5450.00,5350.00,5400.00,1239000
21-Jul-05,5250.00,5450.00,5250.00,5350.00,6482500
20-Jul-05,5100.00,5250.00,5100.00,5250.00,3951000
19-Jul-05,5100.00,5100.00,5050.00,5050.00,2102000
18-Jul-05,5100.00,5100.00,5050.00,5100.00,1726000
15-Jul-05,5150.00,5150.00,5100.00,5150.00,2374000
14-Jul-05,5100.00,5150.00,5100.00,5100.00,3118500
13-Jul-05,5150.00,5150.00,5050.00,5100.00,979000
12-Jul-05,5050.00,5200.00,5050.00,5150.00,4212000
11-Jul-05,5000.00,5050.00,4950.00,5050.00,2665500
8-Jul-05,4900.00,5050.00,4900.00,5000.00,817000
7-Jul-05,5050.00,5050.00,4900.00,4900.00,6340500
6-Jul-05,5100.00,5100.00,5000.00,5050.00,2812000
5-Jul-05,5150.00,5150.00,5050.00,5100.00,1775000
4-Jul-05,5100.00,5200.00,5100.00,5150.00,2788500
1-Jul-05,5050.00,5250.00,5050.00,5050.00,3814500
30-Jun-05,5150.00,5150.00,5000.00,5050.00,5502500
29-Jun-05,5150.00,5150.00,5100.00,5150.00,1639000
28-Jun-05,5100.00,5200.00,5100.00,5150.00,888500
27-Jun-05,5150.00,5150.00,5000.00,5050.00,1246000
24-Jun-05,5200.00,5200.00,5150.00,5150.00,1413000
23-Jun-05,5250.00,5250.00,5200.00,5250.00,1082500
22-Jun-05,5200.00,5300.00,5200.00,5250.00,3058000
21-Jun-05,5200.00,5250.00,5200.00,5200.00,1543000
20-Jun-05,5350.00,5350.00,5200.00,5250.00,961500
17-Jun-05,5400.00,5550.00,5400.00,5400.00,503000
16-Jun-05,5500.00,5550.00,5400.00,5450.00,384500
15-Jun-05,5200.00,5550.00,5200.00,5500.00,3657000
14-Jun-05,5200.00,5200.00,5100.00,5150.00,697000
13-Jun-05,5200.00,5200.00,5000.00,5200.00,397000
10-Jun-05,5300.00,5300.00,5200.00,5250.00,1687000
9-Jun-05,5350.00,5450.00,5300.00,5350.00,245000
8-Jun-05,5300.00,5550.00,5200.00,5350.00,1429500
7-Jun-05,5300.00,5450.00,5300.00,5400.00,2374500
6-Jun-05,5300.00,5350.00,5250.00,5350.00,818000
3-Jun-05,5000.00,5400.00,5000.00,5300.00,10753000
2-Jun-05,4950.00,5025.00,4950.00,5000.00,6913000
1-Jun-05,4825.00,4925.00,4825.00,4925.00,3523500
31-May-05,4700.00,4825.00,4700.00,4825.00,5399500
30-May-05,4625.00,4700.00,4625.00,4700.00,628000
27-May-05,4650.00,4675.00,4625.00,4675.00,3712000
26-May-05,4600.00,4625.00,4575.00,4600.00,8556500
25-May-05,4700.00,4700.00,4600.00,4600.00,2497500
23-May-05,4775.00,4800.00,4700.00,4725.00,677500
20-May-05,4800.00,4800.00,4750.00,4775.00,1001000
19-May-05,4850.00,4850.00,4825.00,4825.00,568000
18-May-05,4825.00,4825.00,4775.00,4775.00,1284000
17-May-05,5000.00,5000.00,4850.00,4850.00,5139500
16-May-05,5000.00,5000.00,5000.00,5000.00,910500
13-May-05,5000.00,5050.00,4950.00,5000.00,4515500
12-May-05,5000.00,5150.00,5000.00,5000.00,2441500
11-May-05,4900.00,5000.00,4900.00,5000.00,1563500
10-May-05,5100.00,5100.00,4950.00,5050.00,5486000
9-May-05,4800.00,5150.00,4800.00,5050.00,5916000
6-May-05,4750.00,4800.00,4750.00,4800.00,1421500
