Date,Open,High,Low,Close,Volume
6-Mar-07,13650.00,14050.00,13650.00,13850.00,7428500
5-Mar-07,13550.00,13800.00,13500.00,13600.00,7023000
2-Mar-07,13800.00,14000.00,13450.00,14000.00,8128500
1-Mar-07,14050.00,14200.00,13600.00,13800.00,5818500
28-Feb-07,13300.00,14050.00,12800.00,14050.00,10805000
27-Feb-07,14100.00,14250.00,13750.00,13900.00,9109500
26-Feb-07,14350.00,14350.00,13900.00,14000.00,5631000
23-Feb-07,14950.00,14950.00,14200.00,14350.00,6981500
22-Feb-07,15000.00,15000.00,14850.00,14950.00,3774000
21-Feb-07,15100.00,15200.00,14800.00,14800.00,4138000
20-Feb-07,15100.00,15100.00,15050.00,15100.00,216500
19-Feb-07,14950.00,15200.00,14950.00,15000.00,271500
16-Feb-07,15000.00,15150.00,14900.00,15000.00,2375000
15-Feb-07,15200.00,15200.00,14850.00,14950.00,4782000
14-Feb-07,14950.00,15000.00,14850.00,14900.00,2237500
13-Feb-07,15200.00,15200.00,14600.00,14800.00,1562500
12-Feb-07,15100.00,15500.00,15100.00,15100.00,7666000
9-Feb-07,14500.00,15200.00,14500.00,15150.00,4438500
8-Feb-07,14850.00,15050.00,14600.00,14750.00,9332000
7-Feb-07,14400.00,15050.00,14250.00,14900.00,15501000
6-Feb-07,14600.00,14650.00,14400.00,14450.00,21639500
5-Feb-07,15100.00,15150.00,14550.00,14600.00,3746000
2-Feb-07,14650.00,15150.00,14550.00,15100.00,13834500
1-Feb-07,14850.00,15050.00,14550.00,14550.00,6100500
31-Jan-07,15000.00,15050.00,14700.00,14850.00,4718000
30-Jan-07,15300.00,15300.00,14800.00,15000.00,5168500
29-Jan-07,15300.00,15500.00,15050.00,15250.00,2961000
26-Jan-07,15400.00,15400.00,15050.00,15400.00,3943500
25-Jan-07,15800.00,15800.00,15450.00,15550.00,6221500
24-Jan-07,16000.00,16000.00,15800.00,15800.00,1800500
23-Jan-07,16050.00,16050.00,15700.00,15800.00,6896000
22-Jan-07,16150.00,16250.00,15950.00,16050.00,5279500
19-Jan-07,15650.00,16350.00,15600.00,16100.00,9300000
18-Jan-07,15500.00,15700.00,15500.00,15650.00,4771000
17-Jan-07,15650.00,15650.00,15400.00,15400.00,3017000
16-Jan-07,15500.00,15650.00,15400.00,15600.00,4071500
15-Jan-07,15200.00,15450.00,15100.00,15300.00,6209000
12-Jan-07,15000.00,15100.00,14600.00,15000.00,9370500
11-Jan-07,15300.00,15400.00,14800.00,14850.00,5099500
10-Jan-07,15500.00,15500.00,14950.00,15050.00,11890500
9-Jan-07,16600.00,16600.00,15650.00,15700.00,4945500
8-Jan-07,16700.00,16700.00,16100.00,16150.00,3695500
5-Jan-07,16400.00,16900.00,16400.00,16750.00,2759000
4-Jan-07,16450.00,16600.00,16400.00,16500.00,3068000
3-Jan-07,16250.00,16500.00,16250.00,16400.00,3969000
2-Jan-07,16050.00,16350.00,16050.00,16350.00,2934500
28-Dec-06,15850.00,16150.00,15700.00,15700.00,2490000
27-Dec-06,15650.00,15900.00,15650.00,15800.00,759500
26-Dec-06,15800.00,15800.00,15600.00,15600.00,687000
22-Dec-06,16000.00,16050.00,15800.00,15800.00,924500
21-Dec-06,15750.00,16000.00,15750.00,16000.00,1913500
20-Dec-06,15850.00,15900.00,15450.00,15700.00,6783500
19-Dec-06,15900.00,15950.00,15500.00,15500.00,3336500
18-Dec-06,15950.00,16000.00,15850.00,15900.00,2204500
15-Dec-06,16000.00,16300.00,15850.00,15950.00,3860000
14-Dec-06,16200.00,16200.00,15750.00,15850.00,5900500
13-Dec-06,16450.00,16450.00,16150.00,16250.00,4242500
12-Dec-06,16450.00,16450.00,16350.00,16400.00,4730500
11-Dec-06,16500.00,16600.00,16400.00,16400.00,9176000
8-Dec-06,16350.00,16550.00,16300.00,16450.00,5118000
7-Dec-06,16700.00,16700.00,16200.00,16350.00,6001500
6-Dec-06,17000.00,17250.00,16850.00,16850.00,8570500
5-Dec-06,16000.00,16750.00,16000.00,16700.00,3612000
4-Dec-06,15900.00,16150.00,15700.00,15950.00,4057500
1-Dec-06,15900.00,16150.00,15800.00,15950.00,2038500
30-Nov-06,15700.00,16050.00,15700.00,15950.00,5692500
29-Nov-06,15900.00,15900.00,15600.00,15650.00,4770500
28-Nov-06,16000.00,16000.00,15600.00,15700.00,4197000
27-Nov-06,15600.00,16500.00,15600.00,16250.00,3992500
24-Nov-06,15400.00,15550.00,15350.00,15550.00,490500
23-Nov-06,15500.00,15500.00,15400.00,15400.00,1376000
22-Nov-06,15650.00,15650.00,15350.00,15500.00,1464000
21-Nov-06,15300.00,15700.00,15300.00,15550.00,2769000
20-Nov-06,14600.00,15450.00,14600.00,15300.00,7034000
17-Nov-06,14700.00,14900.00,14650.00,14700.00,4695000
16-Nov-06,14750.00,14800.00,14650.00,14700.00,6336000
15-Nov-06,14400.00,14800.00,14400.00,14750.00,5762500
14-Nov-06,14250.00,14450.00,14250.00,14400.00,3867500
13-Nov-06,14500.00,14500.00,14200.00,14200.00,4925000
10-Nov-06,14750.00,14900.00,14500.00,14500.00,2209000
9-Nov-06,14500.00,15000.00,14450.00,14850.00,6363000
8-Nov-06,14800.00,14800.00,14400.00,14450.00,7517000
7-Nov-06,14600.00,15100.00,14550.00,14900.00,9031500
6-Nov-06,13900.00,14550.00,13900.00,14200.00,3335000
3-Nov-06,13700.00,14100.00,13700.00,13950.00,2714500
2-Nov-06,13550.00,13850.00,13550.00,13850.00,4401500
1-Nov-06,13400.00,13600.00,13400.00,13550.00,7152000
31-Oct-06,13500.00,13550.00,13350.00,13400.00,10485000
30-Oct-06,13500.00,13600.00,13450.00,13500.00,10653500
20-Oct-06,13400.00,13550.00,13400.00,13500.00,1504500
19-Oct-06,13200.00,13400.00,13200.00,13350.00,1928500
18-Oct-06,13000.00,13350.00,13000.00,13200.00,3757500
17-Oct-06,13200.00,13250.00,13050.00,13150.00,3965000
16-Oct-06,13500.00,13700.00,13000.00,13150.00,10164500
13-Oct-06,13600.00,13850.00,13600.00,13800.00,5235000
12-Oct-06,13550.00,13600.00,13500.00,13600.00,5849000
11-Oct-06,13300.00,13750.00,13300.00,13550.00,5972000
10-Oct-06,13000.00,13300.00,13000.00,13300.00,11105000
9-Oct-06,12800.00,13000.00,12800.00,13000.00,7367500
6-Oct-06,12800.00,12850.00,12750.00,12800.00,7047500
5-Oct-06,12700.00,12900.00,12700.00,12750.00,6053500
4-Oct-06,12500.00,12700.00,12350.00,12700.00,4787500
3-Oct-06,12100.00,12450.00,12100.00,12450.00,5020500
2-Oct-06,12450.00,12450.00,12100.00,12200.00,4274500
29-Sep-06,12350.00,12450.00,12350.00,12450.00,3387500
28-Sep-06,12450.00,12450.00,12300.00,12450.00,2466500
27-Sep-06,12600.00,12650.00,12400.00,12450.00,2929000
26-Sep-06,12600.00,12600.00,12450.00,12550.00,2583000
25-Sep-06,12600.00,12600.00,12450.00,12600.00,1669000
22-Sep-06,12500.00,12650.00,12450.00,12650.00,4359000
21-Sep-06,12200.00,12650.00,12200.00,12600.00,9436500
20-Sep-06,12100.00,12250.00,12050.00,12150.00,5872000
19-Sep-06,12000.00,12250.00,12000.00,12100.00,10837000
18-Sep-06,12000.00,12050.00,11850.00,12000.00,2536500
15-Sep-06,12000.00,12100.00,11850.00,11900.00,3280000
14-Sep-06,11950.00,12050.00,11950.00,12000.00,7266500
13-Sep-06,11650.00,11900.00,11650.00,11850.00,3320500
12-Sep-06,11650.00,11700.00,11500.00,11550.00,4381000
11-Sep-06,11950.00,11950.00,11750.00,11750.00,2255000
8-Sep-06,11900.00,12050.00,11900.00,12000.00,5031500
7-Sep-06,11750.00,12100.00,11700.00,12000.00,6496000
6-Sep-06,12000.00,12000.00,11700.00,11950.00,6289500
5-Sep-06,12000.00,12150.00,11850.00,12000.00,9046500
4-Sep-06,11500.00,11950.00,11500.00,11950.00,11602500
1-Sep-06,11100.00,11550.00,11100.00,11500.00,5577500
31-Aug-06,11300.00,11300.00,10950.00,11100.00,6413000
30-Aug-06,11250.00,11300.00,11150.00,11200.00,1064000
29-Aug-06,11350.00,11450.00,11300.00,11300.00,2422500
28-Aug-06,10950.00,11300.00,10950.00,11250.00,2484000
25-Aug-06,11400.00,11400.00,10950.00,10950.00,7723000
24-Aug-06,11900.00,11900.00,11300.00,11400.00,5240500
23-Aug-06,11950.00,12000.00,11900.00,12000.00,13385000
22-Aug-06,12000.00,12050.00,11900.00,11950.00,14541000
16-Aug-06,11500.00,11900.00,11500.00,11900.00,13484000
15-Aug-06,11250.00,11550.00,11250.00,11400.00,8209500
14-Aug-06,10950.00,11400.00,10950.00,11300.00,13549000
11-Aug-06,11000.00,11200.00,10850.00,10850.00,3301500
10-Aug-06,10900.00,11300.00,10800.00,10800.00,21599000
9-Aug-06,10650.00,11000.00,10600.00,10950.00,5810500
8-Aug-06,10500.00,10850.00,10500.00,10700.00,18107000
7-Aug-06,10500.00,10850.00,10300.00,10500.00,15172500
4-Aug-06,10150.00,10600.00,10150.00,10500.00,14708500
3-Aug-06,10000.00,10250.00,10000.00,10200.00,24372500
2-Aug-06,9850.00,10050.00,9850.00,9950.00,12338500
1-Aug-06,9650.00,9950.00,9650.00,9900.00,10995500
31-Jul-06,9650.00,9750.00,9550.00,9600.00,9893000
28-Jul-06,9600.00,9700.00,9600.00,9650.00,6903000
27-Jul-06,9400.00,9600.00,9400.00,9600.00,13131000
26-Jul-06,9250.00,9450.00,9250.00,9350.00,9595500
25-Jul-06,9350.00,9350.00,9200.00,9250.00,7440500
24-Jul-06,9450.00,9450.00,9100.00,9150.00,11802000
21-Jul-06,9450.00,9500.00,9400.00,9500.00,8524000
20-Jul-06,9500.00,9600.00,9400.00,9500.00,12235500
19-Jul-06,9350.00,9400.00,9250.00,9300.00,2550000
18-Jul-06,9500.00,9550.00,9200.00,9250.00,3509000
17-Jul-06,9400.00,9550.00,9350.00,9500.00,6181500
14-Jul-06,9500.00,9600.00,9400.00,9500.00,5961000
13-Jul-06,9800.00,9850.00,9600.00,9650.00,6352000
12-Jul-06,9850.00,9950.00,9700.00,9750.00,6775500
11-Jul-06,9950.00,9950.00,9800.00,9850.00,4392000
10-Jul-06,10100.00,10100.00,9850.00,9900.00,7302000
7-Jul-06,10500.00,10550.00,10050.00,10150.00,9783000
6-Jul-06,10500.00,10550.00,10350.00,10450.00,3170500
5-Jul-06,10700.00,10800.00,10500.00,10650.00,5594500
4-Jul-06,10500.00,10700.00,10400.00,10650.00,7230000
3-Jul-06,9750.00,10400.00,9750.00,10400.00,15784000
30-Jun-06,9700.00,9750.00,9600.00,9750.00,8347000
29-Jun-06,9400.00,9600.00,9350.00,9500.00,1918500
28-Jun-06,9250.00,9350.00,9200.00,9350.00,1862000
27-Jun-06,9400.00,9450.00,9300.00,9350.00,6166500
26-Jun-06,9500.00,9500.00,9250.00,9350.00,4884000
23-Jun-06,9450.00,9600.00,9400.00,9600.00,2074000
22-Jun-06,9700.00,9750.00,9450.00,9500.00,3259000
21-Jun-06,9600.00,9650.00,9450.00,9550.00,4365000
20-Jun-06,9350.00,9650.00,9300.00,9550.00,8740000
19-Jun-06,9500.00,9500.00,9250.00,9400.00,4917500
16-Jun-06,9150.00,9550.00,9000.00,9500.00,19056000
15-Jun-06,8950.00,9050.00,8900.00,9000.00,9816000
14-Jun-06,8750.00,8850.00,8550.00,8750.00,16233000
13-Jun-06,8950.00,9050.00,8650.00,8750.00,22488000
12-Jun-06,9300.00,9300.00,9050.00,9150.00,8273500
9-Jun-06,9200.00,9500.00,8950.00,9350.00,6657500
8-Jun-06,9200.00,9200.00,8800.00,9100.00,13153000
7-Jun-06,9350.00,9400.00,9250.00,9350.00,11846000
6-Jun-06,9350.00,9450.00,9200.00,9450.00,17212500
5-Jun-06,9750.00,9850.00,9500.00,9500.00,6903500
2-Jun-06,9500.00,9750.00,9300.00,9700.00,10208000
1-Jun-06,9850.00,9950.00,9400.00,9450.00,9760000
31-May-06,9900.00,9950.00,9700.00,9800.00,10140500
30-May-06,9900.00,10250.00,9900.00,10200.00,6767500
29-May-06,9800.00,10100.00,9750.00,9800.00,13640000
24-May-06,10500.00,10500.00,9900.00,9900.00,10964000
23-May-06,9950.00,10300.00,9700.00,10300.00,6608000
22-May-06,10650.00,10750.00,9850.00,10050.00,13833500
19-May-06,10600.00,10750.00,10500.00,10650.00,4461500
18-May-06,10400.00,10750.00,10050.00,10450.00,10645500
17-May-06,10900.00,11250.00,10900.00,11050.00,10949500
16-May-06,10900.00,10900.00,10050.00,10750.00,17189500
15-May-06,11500.00,11500.00,10850.00,10850.00,14548500
12-May-06,12000.00,12000.00,11550.00,11650.00,13064000
11-May-06,12150.00,12350.00,12100.00,12100.00,5130000
10-May-06,12400.00,12400.00,11900.00,12100.00,8296000
9-May-06,11800.00,12450.00,11800.00,12400.00,14743500
8-May-06,11500.00,11900.00,11500.00,11750.00,8059000
5-May-06,11500.00,11500.00,11450.00,11500.00,3342500
4-May-06,11750.00,11750.00,11500.00,11550.00,6520000
3-May-06,11800.00,11850.00,11600.00,11750.00,9281000
2-May-06,12000.00,12000.00,11750.00,11800.00,4501500
1-May-06,11900.00,12100.00,11800.00,11800.00,3749000
28-Apr-06,12350.00,12350.00,11900.00,11950.00,5723500
27-Apr-06,12700.00,12900.00,12350.00,12350.00,7100500
26-Apr-06,12250.00,12600.00,12250.00,12600.00,7522000
25-Apr-06,11600.00,12250.00,11500.00,12200.00,12603500
24-Apr-06,11950.00,11950.00,11600.00,11600.00,5605500
21-Apr-06,12300.00,12300.00,11950.00,11950.00,8030500
20-Apr-06,13000.00,13000.00,12400.00,12400.00,6280500
19-Apr-06,12350.00,13050.00,12350.00,12950.00,24745000
18-Apr-06,11900.00,12350.00,11900.00,12250.00,10300500
17-Apr-06,11950.00,11950.00,11700.00,11850.00,1606000
13-Apr-06,11250.00,11950.00,11250.00,11850.00,20798500
12-Apr-06,11200.00,11350.00,11100.00,11250.00,5584500
11-Apr-06,10850.00,11300.00,10850.00,11250.00,8067500
7-Apr-06,10950.00,10950.00,10600.00,10850.00,10514500
6-Apr-06,11400.00,11400.00,10950.00,10950.00,5950000
5-Apr-06,11450.00,11450.00,11350.00,11400.00,5880500
4-Apr-06,11200.00,11450.00,11200.00,11400.00,4850000
3-Apr-06,11250.00,11300.00,11150.00,11200.00,4324000
29-Mar-06,11400.00,11400.00,11200.00,11250.00,2967000
28-Mar-06,10900.00,11500.00,10900.00,11450.00,14191500
27-Mar-06,10900.00,11000.00,10850.00,10900.00,1115500
24-Mar-06,10800.00,11300.00,10800.00,11200.00,6199000
23-Mar-06,10850.00,11050.00,10750.00,10800.00,4641000
22-Mar-06,11100.00,11100.00,10700.00,10800.00,6690000
21-Mar-06,11400.00,11500.00,11200.00,11300.00,12455000
20-Mar-06,11000.00,11400.00,10950.00,11400.00,26780000
17-Mar-06,10550.00,11100.00,10550.00,11000.00,30684000
16-Mar-06,10200.00,10600.00,10200.00,10550.00,19580500
15-Mar-06,10200.00,10250.00,10050.00,10150.00,2380500
14-Mar-06,10000.00,10050.00,10000.00,10000.00,1293000
13-Mar-06,10200.00,10250.00,10000.00,10000.00,2539000
10-Mar-06,9950.00,10350.00,9950.00,10150.00,6620000
9-Mar-06,9800.00,10000.00,9750.00,9950.00,4406500
8-Mar-06,10050.00,10050.00,9700.00,9800.00,9808000
7-Mar-06,10400.00,10450.00,10100.00,10100.00,9389000
6-Mar-06,10200.00,10500.00,10200.00,10450.00,12290000
3-Mar-06,9900.00,10250.00,9900.00,10200.00,14019000
2-Mar-06,9800.00,9900.00,9800.00,9900.00,5897500
1-Mar-06,9700.00,9900.00,9600.00,9800.00,7056500
28-Feb-06,9800.00,9950.00,9750.00,9800.00,7030500
27-Feb-06,9550.00,9750.00,9550.00,9700.00,5642500
24-Feb-06,9650.00,9650.00,9450.00,9500.00,4511500
23-Feb-06,9550.00,9700.00,9550.00,9700.00,8775500
22-Feb-06,9500.00,9600.00,9400.00,9550.00,3704500
21-Feb-06,9800.00,9800.00,9450.00,9550.00,4311000
20-Feb-06,9500.00,9750.00,9500.00,9750.00,7148500
17-Feb-06,9350.00,9500.00,9350.00,9450.00,11084000
16-Feb-06,9650.00,9650.00,9300.00,9350.00,13441500
15-Feb-06,9900.00,9950.00,9400.00,9650.00,19582000
14-Feb-06,10300.00,10300.00,9750.00,9800.00,25849000
13-Feb-06,10300.00,10350.00,10250.00,10300.00,2707000
10-Feb-06,10400.00,10400.00,10300.00,10300.00,2286000
9-Feb-06,10300.00,10450.00,10300.00,10350.00,5679000
8-Feb-06,10850.00,10850.00,10100.00,10250.00,22382000
7-Feb-06,10600.00,10850.00,10600.00,10850.00,5501500
6-Feb-06,10450.00,10750.00,10450.00,10600.00,5630500
3-Feb-06,10350.00,10500.00,10350.00,10450.00,2156500
2-Feb-06,10650.00,10700.00,10400.00,10450.00,4525000
1-Feb-06,10450.00,10700.00,10450.00,10600.00,6132000
30-Jan-06,10450.00,10500.00,10400.00,10400.00,489000
27-Jan-06,10450.00,10550.00,10350.00,10450.00,4189000
26-Jan-06,10500.00,10550.00,10300.00,10350.00,5195500
25-Jan-06,10400.00,10500.00,10350.00,10500.00,6729500
24-Jan-06,10400.00,10550.00,10300.00,10300.00,6850000
23-Jan-06,10600.00,10650.00,10300.00,10300.00,9371500
20-Jan-06,10900.00,11050.00,10800.00,10950.00,4711000
19-Jan-06,10600.00,10900.00,10600.00,10850.00,2454500
18-Jan-06,10500.00,10650.00,10300.00,10400.00,3614000
17-Jan-06,10750.00,10800.00,10550.00,10700.00,8115000
16-Jan-06,11050.00,11250.00,10850.00,10850.00,4608500
13-Jan-06,11400.00,11400.00,11050.00,11100.00,4183500
12-Jan-06,11450.00,11550.00,11350.00,11450.00,12698000
11-Jan-06,11200.00,11500.00,11100.00,11450.00,17976000
9-Jan-06,10900.00,11300.00,10850.00,11250.00,14985000
6-Jan-06,10750.00,10900.00,10650.00,10900.00,5300500
5-Jan-06,10500.00,10800.00,10500.00,10750.00,18195000
4-Jan-06,10250.00,10550.00,10250.00,10500.00,8319000
3-Jan-06,10150.00,10350.00,10150.00,10200.00,5182500
2-Jan-06,10300.00,10300.00,10050.00,10100.00,1009500
29-Dec-05,10400.00,10400.00,10150.00,10200.00,3782000
28-Dec-05,10400.00,10400.00,10300.00,10400.00,977500
27-Dec-05,10350.00,10450.00,10350.00,10400.00,341500
23-Dec-05,10250.00,10450.00,10250.00,10350.00,5049500
22-Dec-05,10200.00,10200.00,10150.00,10200.00,5663500
21-Dec-05,10300.00,10300.00,10150.00,10150.00,2628500
20-Dec-05,10200.00,10300.00,10200.00,10250.00,3144000
19-Dec-05,10050.00,10200.00,10050.00,10150.00,1816000
16-Dec-05,10100.00,10200.00,10000.00,10050.00,3951500
15-Dec-05,10550.00,10550.00,10200.00,10300.00,6459500
14-Dec-05,10300.00,10600.00,10300.00,10600.00,10886000
13-Dec-05,10600.00,10600.00,10250.00,10300.00,3022000
12-Dec-05,10400.00,10650.00,10350.00,10600.00,8798000
9-Dec-05,10050.00,10400.00,10050.00,10300.00,11276000
8-Dec-05,10100.00,10150.00,9950.00,10000.00,14153500
7-Dec-05,9650.00,10150.00,9650.00,10000.00,18754000
6-Dec-05,9400.00,9650.00,9400.00,9650.00,10168500
5-Dec-05,9550.00,9550.00,9350.00,9400.00,3552000
2-Dec-05,9350.00,9550.00,9300.00,9550.00,7929000
1-Dec-05,9150.00,9300.00,9150.00,9250.00,7739500
30-Nov-05,9050.00,9200.00,9050.00,9100.00,9768000
29-Nov-05,9100.00,9200.00,9050.00,9100.00,12929000
28-Nov-05,9200.00,9200.00,9100.00,9150.00,3449500
25-Nov-05,9250.00,9300.00,9200.00,9250.00,3957000
24-Nov-05,9150.00,9250.00,9150.00,9250.00,2813500
23-Nov-05,9350.00,9350.00,9100.00,9100.00,7343000
22-Nov-05,9150.00,9400.00,9150.00,9350.00,9480500
21-Nov-05,9100.00,9250.00,9050.00,9150.00,5754000
18-Nov-05,8750.00,9100.00,8750.00,9050.00,8083500
17-Nov-05,8500.00,8700.00,8450.00,8700.00,7473000
16-Nov-05,8550.00,8600.00,8400.00,8450.00,2455000
15-Nov-05,8300.00,8600.00,8250.00,8450.00,6831000
14-Nov-05,8500.00,8500.00,8200.00,8300.00,11411000
11-Nov-05,8800.00,8850.00,8550.00,8550.00,6769000
10-Nov-05,9000.00,9100.00,8750.00,8800.00,14512000
9-Nov-05,9250.00,9300.00,8900.00,9050.00,16129500
1-Nov-05,9400.00,9450.00,9200.00,9250.00,7854000
31-Oct-05,9150.00,9300.00,9150.00,9300.00,3233500
28-Oct-05,9350.00,9350.00,9050.00,9050.00,4646500
27-Oct-05,9100.00,9400.00,9100.00,9350.00,3311500
26-Oct-05,9100.00,9100.00,8950.00,9100.00,9402000
25-Oct-05,9250.00,9300.00,9050.00,9100.00,5460000
24-Oct-05,9400.00,9450.00,9200.00,9200.00,2812500
21-Oct-05,9250.00,9500.00,9250.00,9400.00,5348500
20-Oct-05,9350.00,9500.00,9300.00,9350.00,6357000
19-Oct-05,9600.00,9600.00,9300.00,9350.00,9397000
18-Oct-05,9450.00,9650.00,9450.00,9650.00,5837500
17-Oct-05,9450.00,9600.00,9450.00,9500.00,6153500
14-Oct-05,9050.00,9450.00,9050.00,9450.00,12250000
13-Oct-05,9200.00,9200.00,9050.00,9100.00,10839500
12-Oct-05,9300.00,9300.00,9150.00,9300.00,10414500
11-Oct-05,9350.00,9350.00,9250.00,9300.00,2380000
10-Oct-05,9400.00,9400.00,9250.00,9350.00,3293500
7-Oct-05,9450.00,9550.00,9350.00,9400.00,4861500
6-Oct-05,9700.00,9700.00,9450.00,9500.00,10660500
5-Oct-05,9500.00,9850.00,9400.00,9800.00,17504500
4-Oct-05,9600.00,9700.00,9450.00,9500.00,25075000
3-Oct-05,9500.00,9800.00,9300.00,9600.00,22960000
30-Sep-05,9150.00,9750.00,9150.00,9750.00,30350500
29-Sep-05,8850.00,9100.00,8750.00,9100.00,11881000
28-Sep-05,9150.00,9150.00,8750.00,8850.00,18261500
27-Sep-05,9350.00,9450.00,9100.00,9150.00,7415000
26-Sep-05,9050.00,9400.00,9050.00,9350.00,19700000
23-Sep-05,9050.00,9250.00,8950.00,9050.00,14219000
22-Sep-05,9450.00,9500.00,9000.00,9050.00,16877000
21-Sep-05,9900.00,9900.00,9500.00,9500.00,12572500
20-Sep-05,10150.00,10150.00,9850.00,9900.00,8956500
19-Sep-05,10150.00,10300.00,10050.00,10150.00,9156000
16-Sep-05,10300.00,10300.00,10050.00,10150.00,12356500
15-Sep-05,10650.00,10650.00,10200.00,10300.00,19723500
14-Sep-05,11000.00,11000.00,10600.00,10650.00,16789000
13-Sep-05,11200.00,11200.00,10850.00,11050.00,16985000
12-Sep-05,10950.00,11300.00,10950.00,11150.00,19690500
9-Sep-05,10500.00,10900.00,10500.00,10900.00,17788500
8-Sep-05,10050.00,10450.00,10050.00,10400.00,11100000
7-Sep-05,10150.00,10200.00,9950.00,10000.00,3795500
6-Sep-05,9800.00,10150.00,9800.00,10000.00,7306500
5-Sep-05,10100.00,10100.00,9750.00,9800.00,5141500
1-Sep-05,10000.00,10100.00,9750.00,10000.00,10386500
31-Aug-05,10050.00,10450.00,9950.00,10150.00,16462500
30-Aug-05,9300.00,10150.00,8800.00,10050.00,26259000
29-Aug-05,10400.00,10400.00,9500.00,9600.00,18325000
26-Aug-05,10650.00,10700.00,10500.00,10500.00,13859000
25-Aug-05,10300.00,10750.00,10300.00,10650.00,16456500
24-Aug-05,10200.00,10350.00,9900.00,10300.00,16399000
23-Aug-05,10400.00,10600.00,10200.00,10300.00,8202000
22-Aug-05,10250.00,10500.00,10000.00,10400.00,9507000
19-Aug-05,10700.00,10700.00,10200.00,10300.00,13265500
18-Aug-05,10850.00,10900.00,10400.00,10700.00,12650500
16-Aug-05,11150.00,11150.00,10700.00,10800.00,14705500
15-Aug-05,11400.00,11400.00,11100.00,11150.00,4991000
12-Aug-05,11500.00,11550.00,11350.00,11400.00,6388000
11-Aug-05,11900.00,11900.00,11400.00,11500.00,9435500
10-Aug-05,11700.00,11900.00,11700.00,11850.00,14528000
9-Aug-05,11800.00,11800.00,11650.00,11700.00,7881500
8-Aug-05,12350.00,12350.00,11700.00,11800.00,22720500
5-Aug-05,12600.00,12600.00,12350.00,12350.00,4840000
4-Aug-05,12850.00,12950.00,12500.00,12600.00,6012000
3-Aug-05,13200.00,13200.00,12800.00,12850.00,4694000
2-Aug-05,13250.00,13300.00,13200.00,13200.00,4252000
1-Aug-05,13200.00,13300.00,13150.00,13250.00,8940500
29-Jul-05,13100.00,13200.00,13000.00,13200.00,3082000
28-Jul-05,13200.00,13200.00,12950.00,13000.00,2813000
27-Jul-05,13200.00,13250.00,12900.00,13150.00,4209500
26-Jul-05,12900.00,13200.00,12900.00,13150.00,5736500
25-Jul-05,12900.00,12950.00,12800.00,12950.00,3389000
22-Jul-05,12700.00,13000.00,12700.00,12900.00,7322500
21-Jul-05,12650.00,12850.00,12600.00,12650.00,5453500
20-Jul-05,12400.00,12650.00,12400.00,12600.00,1882000
19-Jul-05,12400.00,12550.00,12250.00,12300.00,3721000
18-Jul-05,12250.00,12400.00,12250.00,12300.00,857000
15-Jul-05,12500.00,12600.00,12200.00,12200.00,6086000
14-Jul-05,12700.00,12750.00,12350.00,12500.00,4896500
13-Jul-05,13000.00,13000.00,12650.00,12650.00,2801500
12-Jul-05,12750.00,13000.00,12750.00,12950.00,2397500
11-Jul-05,12200.00,12650.00,12200.00,12650.00,3857000
8-Jul-05,12100.00,12400.00,12100.00,12200.00,1885000
7-Jul-05,12650.00,12650.00,12150.00,12200.00,6319500
6-Jul-05,12750.00,12800.00,12650.00,12700.00,2086000
5-Jul-05,12800.00,12900.00,12700.00,12700.00,745000
4-Jul-05,12900.00,12900.00,12800.00,12800.00,1978500
1-Jul-05,12850.00,13000.00,12850.00,13000.00,2695000
30-Jun-05,12800.00,12900.00,12700.00,12700.00,3931000
29-Jun-05,12900.00,12950.00,12800.00,12800.00,2794500
28-Jun-05,12850.00,13000.00,12850.00,12900.00,3510500
27-Jun-05,13000.00,13000.00,12800.00,12800.00,1724000
24-Jun-05,13000.00,13050.00,12850.00,13050.00,2943000
23-Jun-05,13050.00,13400.00,13000.00,13000.00,1016000
22-Jun-05,13000.00,13150.00,12900.00,13000.00,1555500
21-Jun-05,12850.00,13200.00,12800.00,13000.00,4455500
20-Jun-05,13150.00,13150.00,12750.00,12850.00,2572500
17-Jun-05,13400.00,13400.00,13100.00,13150.00,1403500
16-Jun-05,13300.00,13950.00,13300.00,13600.00,3721500
15-Jun-05,12600.00,13150.00,12600.00,13100.00,4210000
14-Jun-05,12550.00,12600.00,12450.00,12500.00,3432500
13-Jun-05,12500.00,12550.00,12500.00,12550.00,4407500
10-Jun-05,12550.00,12550.00,12400.00,12450.00,1767000
9-Jun-05,12500.00,12650.00,12500.00,12650.00,1873000
8-Jun-05,12550.00,12550.00,12500.00,12500.00,1472500
7-Jun-05,12600.00,12650.00,12500.00,12550.00,1855500
6-Jun-05,12450.00,12800.00,12400.00,12700.00,6119500
3-Jun-05,12450.00,12800.00,12450.00,12450.00,5234500
2-Jun-05,12000.00,12450.00,12000.00,12400.00,6508500
1-Jun-05,11700.00,12100.00,11700.00,12000.00,5765500
31-May-05,11250.00,11700.00,11250.00,11700.00,7470500
30-May-05,11250.00,11250.00,11200.00,11250.00,1187500
27-May-05,11050.00,11400.00,11050.00,11350.00,5371500
26-May-05,10800.00,11050.00,10800.00,11000.00,849000
25-May-05,10700.00,10950.00,10700.00,10800.00,3179500
23-May-05,11050.00,11050.00,10650.00,10700.00,4045000
20-May-05,11200.00,11200.00,11050.00,11050.00,2452500
