Date,Open,High,Low,Close,Volume
3-Jun-05,520.00,520.00,510.00,520.00,123500
2-Jun-05,510.00,510.00,500.00,510.00,215500
1-Jun-05,530.00,530.00,520.00,520.00,36000
31-May-05,510.00,540.00,510.00,520.00,689000
30-May-05,500.00,510.00,500.00,510.00,21500
27-May-05,500.00,520.00,500.00,510.00,448500
26-May-05,490.00,510.00,490.00,510.00,56500
25-May-05,490.00,510.00,490.00,500.00,248500
23-May-05,500.00,500.00,490.00,500.00,142000
20-May-05,510.00,510.00,500.00,500.00,172500
19-May-05,530.00,530.00,510.00,520.00,266500
18-May-05,500.00,530.00,500.00,530.00,637500
17-May-05,510.00,510.00,500.00,500.00,182500
16-May-05,510.00,510.00,510.00,510.00,1000
13-May-05,520.00,520.00,520.00,520.00,150000
12-May-05,510.00,510.00,510.00,510.00,0
11-May-05,520.00,520.00,520.00,520.00,12500
10-May-05,520.00,520.00,520.00,520.00,10000
9-May-05,520.00,520.00,520.00,520.00,7500
6-May-05,530.00,540.00,520.00,520.00,318500
4-May-05,530.00,530.00,520.00,520.00,157500
3-May-05,500.00,510.00,500.00,510.00,115000
2-May-05,500.00,500.00,490.00,500.00,40500
29-Apr-05,500.00,500.00,500.00,500.00,220000
28-Apr-05,510.00,520.00,510.00,510.00,200500
27-Apr-05,500.00,540.00,500.00,510.00,1017000
26-Apr-05,500.00,510.00,490.00,510.00,286500
25-Apr-05,500.00,500.00,490.00,500.00,928000
21-Apr-05,520.00,520.00,500.00,500.00,345000
20-Apr-05,520.00,520.00,520.00,520.00,0
19-Apr-05,530.00,530.00,520.00,530.00,72500
18-Apr-05,530.00,530.00,510.00,520.00,1010000
15-Apr-05,560.00,560.00,550.00,560.00,142500
14-Apr-05,580.00,580.00,550.00,550.00,292500
13-Apr-05,570.00,580.00,560.00,560.00,1190000
12-Apr-05,550.00,560.00,550.00,560.00,460000
11-Apr-05,550.00,550.00,540.00,540.00,120000
8-Apr-05,530.00,580.00,530.00,560.00,2576500
7-Apr-05,530.00,540.00,530.00,530.00,454500
6-Apr-05,530.00,530.00,510.00,520.00,1291000
5-Apr-05,540.00,540.00,520.00,530.00,595000
4-Apr-05,530.00,550.00,530.00,530.00,480000
1-Apr-05,550.00,550.00,530.00,540.00,407500
