Date,Open,High,Low,Close,Volume
21-Nov-05,275.00,275.00,275.00,275.00,1196000
18-Nov-05,275.00,280.00,275.00,275.00,210000
17-Nov-05,265.00,285.00,265.00,285.00,6000
16-Nov-05,205.00,205.00,205.00,205.00,0
15-Nov-05,205.00,205.00,205.00,205.00,0
11-Nov-05,195.00,195.00,195.00,195.00,0
9-Nov-05,195.00,195.00,195.00,195.00,0
1-Nov-05,195.00,195.00,195.00,195.00,0
31-Oct-05,195.00,195.00,195.00,195.00,0
27-Oct-05,185.00,185.00,185.00,185.00,0
26-Oct-05,205.00,205.00,205.00,205.00,0
25-Oct-05,245.00,245.00,245.00,245.00,0
24-Oct-05,245.00,245.00,245.00,245.00,0
21-Oct-05,195.00,195.00,195.00,195.00,0
20-Oct-05,245.00,245.00,245.00,245.00,0
19-Oct-05,270.00,270.00,270.00,270.00,20000
18-Oct-05,185.00,185.00,185.00,185.00,0
17-Oct-05,245.00,245.00,245.00,245.00,0
14-Oct-05,250.00,250.00,250.00,250.00,0
13-Oct-05,245.00,245.00,245.00,245.00,0
12-Oct-05,255.00,255.00,255.00,255.00,0
11-Oct-05,260.00,260.00,260.00,260.00,0
10-Oct-05,260.00,260.00,260.00,260.00,0
7-Oct-05,260.00,260.00,260.00,260.00,0
6-Oct-05,260.00,260.00,260.00,260.00,0
5-Oct-05,270.00,270.00,270.00,270.00,22500
4-Oct-05,265.00,265.00,265.00,265.00,0
3-Oct-05,245.00,245.00,245.00,245.00,0
30-Sep-05,255.00,255.00,255.00,255.00,0
29-Sep-05,245.00,245.00,245.00,245.00,0
28-Sep-05,245.00,245.00,245.00,245.00,0
27-Sep-05,260.00,285.00,260.00,270.00,51000
26-Sep-05,270.00,270.00,270.00,270.00,0
23-Sep-05,285.00,285.00,280.00,280.00,22000
22-Sep-05,300.00,300.00,300.00,300.00,1000
21-Sep-05,315.00,315.00,315.00,315.00,1000
20-Sep-05,255.00,255.00,255.00,255.00,0
19-Sep-05,275.00,275.00,275.00,275.00,0
16-Sep-05,255.00,255.00,255.00,255.00,0
15-Sep-05,255.00,255.00,255.00,255.00,0
14-Sep-05,300.00,300.00,300.00,300.00,95000
13-Sep-05,235.00,235.00,235.00,235.00,0
12-Sep-05,235.00,235.00,235.00,235.00,0
9-Sep-05,300.00,300.00,300.00,300.00,0
8-Sep-05,315.00,320.00,315.00,320.00,800000
7-Sep-05,215.00,215.00,215.00,215.00,0
6-Sep-05,240.00,240.00,240.00,240.00,0
5-Sep-05,240.00,240.00,240.00,240.00,0
1-Sep-05,285.00,285.00,285.00,285.00,0
31-Aug-05,325.00,325.00,320.00,320.00,41000
30-Aug-05,240.00,240.00,240.00,240.00,0
29-Aug-05,235.00,235.00,235.00,235.00,0
26-Aug-05,275.00,275.00,275.00,275.00,0
25-Aug-05,240.00,240.00,240.00,240.00,0
24-Aug-05,245.00,245.00,245.00,245.00,0
23-Aug-05,325.00,325.00,325.00,325.00,2000
22-Aug-05,255.00,255.00,255.00,255.00,0
19-Aug-05,215.00,215.00,215.00,215.00,0
18-Aug-05,325.00,325.00,320.00,320.00,70000
16-Aug-05,330.00,330.00,325.00,325.00,80000
15-Aug-05,320.00,320.00,320.00,320.00,0
12-Aug-05,335.00,335.00,335.00,335.00,10000
11-Aug-05,340.00,340.00,340.00,340.00,15000
10-Aug-05,350.00,350.00,350.00,350.00,500
9-Aug-05,330.00,335.00,330.00,335.00,100500
8-Aug-05,330.00,330.00,330.00,330.00,0
5-Aug-05,320.00,335.00,320.00,335.00,85500
4-Aug-05,335.00,335.00,335.00,335.00,50000
3-Aug-05,335.00,335.00,335.00,335.00,5500
2-Aug-05,335.00,335.00,335.00,335.00,220500
1-Aug-05,335.00,335.00,335.00,335.00,25000
29-Jul-05,340.00,340.00,340.00,340.00,50000
28-Jul-05,340.00,340.00,340.00,340.00,366000
27-Jul-05,350.00,355.00,340.00,340.00,669000
26-Jul-05,335.00,335.00,335.00,335.00,0
25-Jul-05,330.00,330.00,330.00,330.00,22000
22-Jul-05,325.00,325.00,325.00,325.00,0
21-Jul-05,320.00,320.00,320.00,320.00,0
20-Jul-05,240.00,240.00,240.00,240.00,0
19-Jul-05,350.00,350.00,345.00,350.00,150500
18-Jul-05,340.00,340.00,340.00,340.00,0
15-Jul-05,345.00,345.00,345.00,345.00,0
14-Jul-05,340.00,340.00,340.00,340.00,0
13-Jul-05,340.00,340.00,340.00,340.00,0
12-Jul-05,345.00,350.00,345.00,350.00,25500
11-Jul-05,345.00,345.00,340.00,340.00,33500
8-Jul-05,350.00,370.00,350.00,370.00,100000
7-Jul-05,330.00,330.00,330.00,330.00,0
6-Jul-05,335.00,335.00,335.00,335.00,0
5-Jul-05,330.00,330.00,330.00,330.00,0
4-Jul-05,345.00,345.00,340.00,340.00,110000
1-Jul-05,340.00,340.00,340.00,340.00,0
30-Jun-05,340.00,340.00,340.00,340.00,0
29-Jun-05,340.00,340.00,340.00,340.00,15500
28-Jun-05,345.00,345.00,345.00,345.00,10000
27-Jun-05,340.00,340.00,340.00,340.00,0
24-Jun-05,350.00,350.00,340.00,340.00,53000
23-Jun-05,345.00,345.00,340.00,340.00,23500
22-Jun-05,330.00,340.00,330.00,335.00,27000
21-Jun-05,345.00,350.00,345.00,350.00,15000
20-Jun-05,350.00,350.00,345.00,350.00,100000
17-Jun-05,350.00,350.00,340.00,345.00,9500
16-Jun-05,345.00,345.00,345.00,345.00,9000
15-Jun-05,350.00,350.00,345.00,345.00,100500
14-Jun-05,350.00,350.00,350.00,350.00,280000
13-Jun-05,355.00,355.00,355.00,355.00,500
10-Jun-05,350.00,350.00,350.00,350.00,0
9-Jun-05,360.00,370.00,350.00,355.00,741500
8-Jun-05,350.00,350.00,350.00,350.00,1106500
7-Jun-05,300.00,300.00,300.00,300.00,0
6-Jun-05,360.00,360.00,360.00,360.00,2500
3-Jun-05,350.00,360.00,350.00,360.00,43500
2-Jun-05,350.00,350.00,350.00,350.00,4000
1-Jun-05,350.00,355.00,350.00,350.00,644000
31-May-05,350.00,355.00,350.00,350.00,1551000
30-May-05,350.00,350.00,350.00,350.00,52500
27-May-05,345.00,345.00,345.00,345.00,0
26-May-05,350.00,350.00,350.00,350.00,510500
25-May-05,340.00,340.00,340.00,340.00,0
23-May-05,350.00,350.00,350.00,350.00,42500
20-May-05,345.00,345.00,345.00,345.00,100000
19-May-05,345.00,345.00,345.00,345.00,3000
18-May-05,250.00,250.00,250.00,250.00,0
17-May-05,330.00,330.00,330.00,330.00,0
16-May-05,350.00,350.00,350.00,350.00,0
13-May-05,340.00,340.00,340.00,340.00,0
12-May-05,230.00,230.00,230.00,230.00,0
11-May-05,340.00,340.00,340.00,340.00,0
10-May-05,350.00,350.00,350.00,350.00,150000
9-May-05,365.00,365.00,365.00,365.00,2500
6-May-05,345.00,350.00,345.00,350.00,60000
4-May-05,345.00,350.00,345.00,350.00,150000
3-May-05,345.00,345.00,340.00,340.00,575000
2-May-05,340.00,340.00,340.00,340.00,20000
29-Apr-05,330.00,340.00,330.00,340.00,85000
28-Apr-05,360.00,360.00,340.00,340.00,93000
27-Apr-05,345.00,370.00,340.00,340.00,96000
26-Apr-05,350.00,350.00,350.00,350.00,5500
25-Apr-05,350.00,350.00,350.00,350.00,15000
21-Apr-05,350.00,350.00,350.00,350.00,2000
19-Apr-05,360.00,360.00,360.00,360.00,22500
18-Apr-05,320.00,320.00,320.00,320.00,0
13-Apr-05,375.00,375.00,375.00,375.00,10000
12-Apr-05,350.00,350.00,350.00,350.00,0
11-Apr-05,335.00,335.00,335.00,335.00,0
8-Apr-05,350.00,350.00,350.00,350.00,0
7-Apr-05,355.00,355.00,355.00,355.00,0
6-Apr-05,320.00,320.00,320.00,320.00,0
5-Apr-05,355.00,355.00,355.00,355.00,0
4-Apr-05,355.00,355.00,355.00,355.00,0
1-Apr-05,370.00,370.00,370.00,370.00,70000
