Date,Open,High,Low,Close,Volume
1-Nov-05,680.00,690.00,680.00,680.00,83500
31-Oct-05,690.00,700.00,680.00,690.00,93500
28-Oct-05,690.00,700.00,690.00,690.00,178000
27-Oct-05,670.00,720.00,670.00,700.00,1683000
26-Oct-05,660.00,670.00,650.00,660.00,299000
25-Oct-05,680.00,680.00,680.00,680.00,117500
24-Oct-05,680.00,680.00,680.00,680.00,86500
21-Oct-05,690.00,690.00,680.00,680.00,14000
20-Oct-05,670.00,690.00,670.00,680.00,72000
19-Oct-05,690.00,690.00,670.00,670.00,20500
18-Oct-05,660.00,710.00,660.00,710.00,1382500
17-Oct-05,700.00,700.00,670.00,670.00,162500
14-Oct-05,710.00,750.00,690.00,690.00,383000
13-Oct-05,670.00,840.00,670.00,720.00,8450500
12-Oct-05,620.00,670.00,620.00,670.00,366000
11-Oct-05,620.00,620.00,600.00,600.00,41000
10-Oct-05,580.00,600.00,580.00,600.00,55000
7-Oct-05,580.00,580.00,580.00,580.00,0
6-Oct-05,570.00,580.00,570.00,580.00,12500
5-Oct-05,570.00,590.00,570.00,590.00,30000
4-Oct-05,550.00,580.00,550.00,570.00,123500
3-Oct-05,550.00,560.00,550.00,560.00,47500
30-Sep-05,550.00,550.00,550.00,550.00,25000
29-Sep-05,520.00,520.00,520.00,520.00,0
28-Sep-05,510.00,510.00,510.00,510.00,0
27-Sep-05,550.00,550.00,550.00,550.00,23000
26-Sep-05,520.00,520.00,520.00,520.00,9000
23-Sep-05,510.00,520.00,510.00,520.00,59500
22-Sep-05,520.00,520.00,510.00,520.00,65000
21-Sep-05,510.00,510.00,510.00,510.00,0
20-Sep-05,530.00,530.00,530.00,530.00,19000
19-Sep-05,530.00,530.00,530.00,530.00,1000
16-Sep-05,510.00,510.00,510.00,510.00,0
15-Sep-05,500.00,500.00,500.00,500.00,0
14-Sep-05,510.00,510.00,510.00,510.00,0
13-Sep-05,510.00,510.00,510.00,510.00,25000
12-Sep-05,510.00,510.00,510.00,510.00,0
9-Sep-05,510.00,510.00,510.00,510.00,50000
8-Sep-05,510.00,520.00,510.00,520.00,19500
7-Sep-05,510.00,510.00,510.00,510.00,0
6-Sep-05,500.00,500.00,500.00,500.00,77500
5-Sep-05,500.00,500.00,500.00,500.00,0
1-Sep-05,510.00,510.00,510.00,510.00,63500
31-Aug-05,500.00,520.00,500.00,520.00,100000
30-Aug-05,450.00,530.00,450.00,530.00,28000
29-Aug-05,510.00,510.00,500.00,500.00,150000
26-Aug-05,550.00,550.00,550.00,550.00,1000
25-Aug-05,550.00,550.00,550.00,550.00,500
24-Aug-05,560.00,560.00,500.00,550.00,35000
23-Aug-05,580.00,580.00,560.00,560.00,8000
22-Aug-05,590.00,590.00,590.00,590.00,37000
19-Aug-05,460.00,460.00,460.00,460.00,0
18-Aug-05,500.00,500.00,500.00,500.00,0
16-Aug-05,590.00,590.00,590.00,590.00,25000
15-Aug-05,600.00,600.00,590.00,590.00,80000
12-Aug-05,590.00,590.00,590.00,590.00,0
11-Aug-05,600.00,600.00,600.00,600.00,35000
10-Aug-05,600.00,600.00,600.00,600.00,25000
9-Aug-05,600.00,600.00,600.00,600.00,500
8-Aug-05,500.00,500.00,500.00,500.00,0
5-Aug-05,600.00,600.00,600.00,600.00,0
4-Aug-05,610.00,610.00,600.00,600.00,51500
3-Aug-05,600.00,600.00,600.00,600.00,0
2-Aug-05,610.00,610.00,610.00,610.00,30000
1-Aug-05,620.00,620.00,610.00,610.00,37500
29-Jul-05,610.00,610.00,610.00,610.00,0
28-Jul-05,620.00,620.00,620.00,620.00,6500
27-Jul-05,610.00,620.00,610.00,620.00,60500
26-Jul-05,600.00,600.00,600.00,600.00,36000
25-Jul-05,620.00,620.00,620.00,620.00,1000
22-Jul-05,500.00,500.00,500.00,500.00,0
21-Jul-05,590.00,590.00,590.00,590.00,0
20-Jul-05,560.00,560.00,560.00,560.00,0
19-Jul-05,540.00,540.00,540.00,540.00,0
18-Jul-05,550.00,550.00,550.00,550.00,0
15-Jul-05,560.00,560.00,560.00,560.00,0
14-Jul-05,620.00,620.00,620.00,620.00,0
13-Jul-05,600.00,600.00,600.00,600.00,0
12-Jul-05,620.00,620.00,620.00,620.00,1000
11-Jul-05,560.00,570.00,560.00,570.00,1000
8-Jul-05,610.00,610.00,610.00,610.00,0
7-Jul-05,610.00,610.00,610.00,610.00,0
6-Jul-05,610.00,610.00,610.00,610.00,0
5-Jul-05,610.00,610.00,610.00,610.00,0
4-Jul-05,630.00,630.00,630.00,630.00,55000
1-Jul-05,630.00,630.00,630.00,630.00,0
30-Jun-05,630.00,630.00,630.00,630.00,0
29-Jun-05,640.00,640.00,640.00,640.00,15000
28-Jun-05,640.00,640.00,640.00,640.00,15000
27-Jun-05,630.00,630.00,630.00,630.00,0
24-Jun-05,640.00,640.00,640.00,640.00,10000
23-Jun-05,660.00,660.00,650.00,650.00,50000
22-Jun-05,640.00,650.00,640.00,650.00,110000
21-Jun-05,640.00,650.00,640.00,640.00,106000
20-Jun-05,650.00,650.00,650.00,650.00,18000
17-Jun-05,640.00,640.00,640.00,640.00,0
16-Jun-05,630.00,630.00,630.00,630.00,2000
15-Jun-05,630.00,630.00,630.00,630.00,0
14-Jun-05,620.00,620.00,620.00,620.00,10000
13-Jun-05,630.00,630.00,630.00,630.00,0
10-Jun-05,630.00,640.00,630.00,630.00,35000
9-Jun-05,640.00,640.00,640.00,640.00,30000
8-Jun-05,640.00,640.00,640.00,640.00,22500
7-Jun-05,640.00,640.00,640.00,640.00,69000
6-Jun-05,640.00,640.00,640.00,640.00,43000
3-Jun-05,650.00,650.00,650.00,650.00,2000
2-Jun-05,660.00,660.00,660.00,660.00,122500
1-Jun-05,640.00,650.00,640.00,650.00,54500
31-May-05,640.00,650.00,640.00,650.00,138000
30-May-05,640.00,640.00,640.00,640.00,18000
27-May-05,630.00,660.00,630.00,640.00,204000
26-May-05,630.00,630.00,630.00,630.00,45000
25-May-05,630.00,630.00,630.00,630.00,3000
23-May-05,640.00,640.00,640.00,640.00,0
20-May-05,650.00,650.00,640.00,640.00,150000
19-May-05,650.00,660.00,650.00,660.00,16000
18-May-05,650.00,650.00,650.00,650.00,0
17-May-05,670.00,670.00,650.00,670.00,49000
16-May-05,660.00,660.00,660.00,660.00,5000
13-May-05,650.00,660.00,650.00,660.00,14000
12-May-05,660.00,660.00,650.00,650.00,57500
11-May-05,650.00,650.00,650.00,650.00,50000
10-May-05,670.00,670.00,640.00,650.00,195000
9-May-05,680.00,680.00,680.00,680.00,0
6-May-05,680.00,680.00,680.00,680.00,0
4-May-05,700.00,700.00,670.00,680.00,87000
3-May-05,660.00,660.00,660.00,660.00,4000
2-May-05,730.00,730.00,670.00,670.00,99500
29-Apr-05,570.00,570.00,570.00,570.00,0
28-Apr-05,620.00,620.00,620.00,620.00,0
27-Apr-05,640.00,640.00,640.00,640.00,13000
26-Apr-05,610.00,620.00,610.00,620.00,11500
25-Apr-05,550.00,550.00,550.00,550.00,0
21-Apr-05,610.00,650.00,610.00,640.00,9000
20-Apr-05,650.00,650.00,640.00,640.00,26500
19-Apr-05,640.00,640.00,640.00,640.00,0
18-Apr-05,680.00,680.00,640.00,640.00,82500
15-Apr-05,670.00,670.00,670.00,670.00,87500
14-Apr-05,680.00,680.00,680.00,680.00,10000
13-Apr-05,700.00,700.00,690.00,690.00,8000
12-Apr-05,700.00,700.00,700.00,700.00,15000
11-Apr-05,670.00,670.00,670.00,670.00,0
8-Apr-05,690.00,700.00,690.00,690.00,40500
7-Apr-05,700.00,720.00,680.00,680.00,436000
6-Apr-05,670.00,690.00,670.00,690.00,195000
5-Apr-05,650.00,650.00,650.00,650.00,0
4-Apr-05,650.00,650.00,650.00,650.00,0
1-Apr-05,670.00,680.00,670.00,680.00,22500
