Date,Open,High,Low,Close,Volume
30-Jun-06,800.00,830.00,800.00,830.00,72000
29-Jun-06,800.00,810.00,780.00,800.00,2238000
28-Jun-06,790.00,790.00,790.00,790.00,0
27-Jun-06,810.00,810.00,790.00,810.00,381000
26-Jun-06,800.00,820.00,790.00,820.00,281000
23-Jun-06,800.00,810.00,800.00,810.00,111500
22-Jun-06,770.00,800.00,770.00,800.00,756000
21-Jun-06,780.00,780.00,750.00,770.00,862000
20-Jun-06,760.00,800.00,760.00,800.00,91000
19-Jun-06,780.00,780.00,780.00,780.00,327500
16-Jun-06,800.00,800.00,780.00,790.00,1498500
15-Jun-06,810.00,810.00,780.00,790.00,2005500
14-Jun-06,800.00,830.00,790.00,830.00,1454000
13-Jun-06,850.00,850.00,850.00,850.00,6000
12-Jun-06,850.00,850.00,850.00,850.00,0
9-Jun-06,870.00,880.00,870.00,880.00,2500
8-Jun-06,860.00,860.00,830.00,860.00,121000
7-Jun-06,880.00,900.00,880.00,900.00,28500
6-Jun-06,900.00,900.00,880.00,880.00,279000
5-Jun-06,900.00,910.00,900.00,900.00,67500
2-Jun-06,930.00,930.00,910.00,920.00,601000
1-Jun-06,940.00,940.00,930.00,940.00,15000
31-May-06,950.00,950.00,950.00,950.00,92500
30-May-06,970.00,990.00,950.00,970.00,1303500
29-May-06,980.00,980.00,980.00,980.00,6500
24-May-06,990.00,990.00,960.00,980.00,198000
23-May-06,980.00,990.00,970.00,990.00,1602500
22-May-06,980.00,1000.00,940.00,1000.00,2340500
19-May-06,1010.00,1010.00,1000.00,1000.00,277000
18-May-06,980.00,1030.00,980.00,1010.00,2447000
17-May-06,1020.00,1050.00,1000.00,1030.00,4171000
16-May-06,1030.00,1030.00,940.00,1000.00,4733500
15-May-06,1070.00,1070.00,1010.00,1030.00,1547000
12-May-06,1080.00,1130.00,1060.00,1070.00,1529000
11-May-06,1020.00,1110.00,1020.00,1100.00,7427000
10-May-06,1010.00,1020.00,1010.00,1020.00,1388500
9-May-06,1020.00,1040.00,1020.00,1030.00,3531500
8-May-06,1010.00,1070.00,1010.00,1020.00,4427000
5-May-06,970.00,1010.00,970.00,1000.00,3921000
4-May-06,1020.00,1020.00,970.00,970.00,734000
3-May-06,1050.00,1050.00,1010.00,1020.00,2273500
2-May-06,1050.00,1050.00,1040.00,1050.00,202500
1-May-06,1050.00,1050.00,1040.00,1040.00,29500
28-Apr-06,1060.00,1060.00,1060.00,1060.00,0
27-Apr-06,1070.00,1090.00,1070.00,1090.00,18000
26-Apr-06,1080.00,1080.00,1070.00,1080.00,162500
25-Apr-06,1090.00,1090.00,1080.00,1080.00,213500
24-Apr-06,1080.00,1090.00,1080.00,1090.00,333500
21-Apr-06,1080.00,1080.00,1080.00,1080.00,5000
20-Apr-06,1090.00,1100.00,1090.00,1100.00,877500
19-Apr-06,1100.00,1120.00,1080.00,1090.00,2263500
18-Apr-06,1090.00,1090.00,1080.00,1080.00,45500
17-Apr-06,1070.00,1080.00,1070.00,1080.00,6000
13-Apr-06,1100.00,1100.00,1070.00,1070.00,203500
12-Apr-06,1100.00,1100.00,1100.00,1100.00,52000
11-Apr-06,1140.00,1140.00,1000.00,1060.00,261500
7-Apr-06,1140.00,1150.00,1120.00,1140.00,192000
6-Apr-06,1120.00,1150.00,1120.00,1130.00,1060000
5-Apr-06,1120.00,1120.00,1120.00,1120.00,20000
4-Apr-06,1120.00,1120.00,1120.00,1120.00,7000
3-Apr-06,1120.00,1120.00,1120.00,1120.00,34500
29-Mar-06,1150.00,1150.00,1120.00,1120.00,64000
28-Mar-06,1140.00,1170.00,1140.00,1170.00,33000
27-Mar-06,1120.00,1120.00,1120.00,1120.00,5000
24-Mar-06,1110.00,1150.00,1110.00,1110.00,152000
23-Mar-06,1070.00,1140.00,1050.00,1140.00,320500
22-Mar-06,1010.00,1010.00,1010.00,1010.00,0
21-Mar-06,1200.00,1200.00,1150.00,1150.00,201000
20-Mar-06,1060.00,1060.00,1060.00,1060.00,0
17-Mar-06,1200.00,1200.00,1200.00,1200.00,1000
16-Mar-06,1060.00,1060.00,1060.00,1060.00,0
15-Mar-06,1120.00,1130.00,1120.00,1130.00,240500
14-Mar-06,1130.00,1130.00,1130.00,1130.00,7500
13-Mar-06,1140.00,1140.00,1130.00,1140.00,53500
10-Mar-06,1100.00,1130.00,1100.00,1130.00,30000
9-Mar-06,1130.00,1130.00,1120.00,1120.00,59000
8-Mar-06,1120.00,1140.00,1120.00,1130.00,65500
7-Mar-06,1130.00,1130.00,1120.00,1130.00,160500
6-Mar-06,1120.00,1140.00,1120.00,1140.00,273500
3-Mar-06,1130.00,1140.00,1130.00,1140.00,275000
2-Mar-06,1120.00,1140.00,1120.00,1140.00,364000
1-Mar-06,1120.00,1140.00,1120.00,1140.00,27500
28-Feb-06,1100.00,1140.00,1100.00,1140.00,231500
27-Feb-06,1100.00,1130.00,1100.00,1130.00,219000
24-Feb-06,1080.00,1100.00,1080.00,1100.00,436000
23-Feb-06,1120.00,1120.00,1080.00,1110.00,18500
22-Feb-06,1100.00,1100.00,1100.00,1100.00,0
21-Feb-06,1100.00,1120.00,1100.00,1120.00,108000
20-Feb-06,1110.00,1110.00,1100.00,1100.00,30000
17-Feb-06,1100.00,1100.00,1100.00,1100.00,348000
16-Feb-06,1100.00,1100.00,1100.00,1100.00,56500
15-Feb-06,1100.00,1100.00,1100.00,1100.00,512500
14-Feb-06,1090.00,1100.00,1090.00,1090.00,334000
13-Feb-06,1100.00,1120.00,1100.00,1100.00,4160000
10-Feb-06,1120.00,1120.00,1100.00,1100.00,448500
9-Feb-06,1120.00,1120.00,1100.00,1100.00,1002000
8-Feb-06,1120.00,1120.00,1100.00,1100.00,14000
7-Feb-06,1130.00,1130.00,1100.00,1100.00,608500
6-Feb-06,1100.00,1110.00,1100.00,1100.00,1170500
3-Feb-06,1080.00,1100.00,1080.00,1100.00,53500
2-Feb-06,1090.00,1110.00,1090.00,1100.00,109500
1-Feb-06,1110.00,1140.00,1080.00,1100.00,310000
30-Jan-06,1110.00,1110.00,1100.00,1100.00,20000
27-Jan-06,1070.00,1120.00,1070.00,1110.00,177500
26-Jan-06,1060.00,1110.00,1050.00,1100.00,1232500
25-Jan-06,1030.00,1070.00,1030.00,1040.00,1715500
24-Jan-06,1050.00,1050.00,1000.00,1000.00,10500
23-Jan-06,970.00,1030.00,970.00,1000.00,5000
20-Jan-06,1000.00,1040.00,1000.00,1030.00,22000
19-Jan-06,1050.00,1060.00,1020.00,1040.00,192500
18-Jan-06,1010.00,1070.00,1010.00,1060.00,3993000
17-Jan-06,950.00,1040.00,950.00,1000.00,6399000
16-Jan-06,920.00,950.00,920.00,950.00,666500
13-Jan-06,920.00,930.00,920.00,920.00,265000
12-Jan-06,930.00,930.00,920.00,920.00,1754500
11-Jan-06,940.00,940.00,900.00,930.00,1541000
9-Jan-06,940.00,950.00,940.00,940.00,58000
6-Jan-06,920.00,940.00,920.00,940.00,20000
5-Jan-06,950.00,950.00,930.00,940.00,415500
4-Jan-06,910.00,970.00,900.00,950.00,1223000
3-Jan-06,890.00,890.00,880.00,890.00,2437000
2-Jan-06,880.00,880.00,880.00,880.00,0
29-Dec-05,910.00,910.00,880.00,880.00,491000
28-Dec-05,920.00,920.00,910.00,910.00,615000
27-Dec-05,950.00,950.00,930.00,930.00,805000
23-Dec-05,950.00,950.00,940.00,940.00,224500
22-Dec-05,930.00,930.00,930.00,930.00,0
21-Dec-05,950.00,950.00,950.00,950.00,113000
20-Dec-05,950.00,950.00,950.00,950.00,27500
19-Dec-05,970.00,970.00,960.00,960.00,200000
16-Dec-05,990.00,990.00,970.00,970.00,110000
15-Dec-05,970.00,980.00,960.00,980.00,1318000
14-Dec-05,980.00,990.00,980.00,980.00,907500
13-Dec-05,1000.00,1020.00,980.00,980.00,1496500
12-Dec-05,960.00,1000.00,960.00,990.00,1259000
9-Dec-05,940.00,1010.00,940.00,960.00,3494000
8-Dec-05,880.00,910.00,870.00,910.00,1004500
7-Dec-05,880.00,890.00,880.00,880.00,453500
6-Dec-05,880.00,880.00,880.00,880.00,32500
5-Dec-05,890.00,890.00,880.00,880.00,359500
2-Dec-05,880.00,890.00,880.00,890.00,194000
1-Dec-05,900.00,900.00,880.00,880.00,235500
30-Nov-05,900.00,900.00,900.00,900.00,42500
29-Nov-05,900.00,900.00,900.00,900.00,500
28-Nov-05,890.00,890.00,890.00,890.00,0
25-Nov-05,920.00,920.00,900.00,900.00,62500
24-Nov-05,920.00,940.00,920.00,940.00,7500
23-Nov-05,900.00,900.00,900.00,900.00,0
22-Nov-05,900.00,920.00,900.00,920.00,56000
21-Nov-05,900.00,930.00,900.00,930.00,221000
18-Nov-05,910.00,940.00,890.00,940.00,112500
17-Nov-05,900.00,900.00,900.00,900.00,40500
16-Nov-05,900.00,950.00,900.00,950.00,18500
15-Nov-05,900.00,900.00,900.00,900.00,0
14-Nov-05,900.00,940.00,900.00,940.00,16500
11-Nov-05,950.00,950.00,950.00,950.00,20000
10-Nov-05,950.00,950.00,950.00,950.00,10000
9-Nov-05,980.00,980.00,950.00,950.00,71000
1-Nov-05,1000.00,1000.00,990.00,1000.00,39500
31-Oct-05,1010.00,1010.00,1000.00,1000.00,275000
28-Oct-05,990.00,990.00,990.00,990.00,0
27-Oct-05,1000.00,1020.00,980.00,1020.00,385500
26-Oct-05,1000.00,1000.00,1000.00,1000.00,100000
25-Oct-05,1020.00,1020.00,1000.00,1000.00,6500
24-Oct-05,1050.00,1050.00,1030.00,1030.00,21000
21-Oct-05,1050.00,1050.00,1000.00,1000.00,961500
20-Oct-05,1020.00,1020.00,1020.00,1020.00,0
19-Oct-05,1080.00,1080.00,1080.00,1080.00,6000
18-Oct-05,1080.00,1080.00,1080.00,1080.00,119000
17-Oct-05,1080.00,1080.00,1080.00,1080.00,500
14-Oct-05,1100.00,1150.00,1100.00,1100.00,3024500
13-Oct-05,1050.00,1100.00,1050.00,1100.00,302000
12-Oct-05,1090.00,1090.00,1090.00,1090.00,2500
11-Oct-05,1050.00,1090.00,1050.00,1090.00,14000
10-Oct-05,1050.00,1050.00,1050.00,1050.00,0
7-Oct-05,1090.00,1090.00,1050.00,1090.00,7500
6-Oct-05,1050.00,1090.00,1050.00,1090.00,86000
5-Oct-05,1090.00,1090.00,1090.00,1090.00,1365500
4-Oct-05,1100.00,1100.00,1100.00,1100.00,0
3-Oct-05,1090.00,1090.00,1090.00,1090.00,1000000
30-Sep-05,1080.00,1100.00,1080.00,1100.00,3471500
29-Sep-05,1090.00,1090.00,1050.00,1050.00,1535000
28-Sep-05,1090.00,1090.00,1090.00,1090.00,500000
27-Sep-05,1090.00,1090.00,1080.00,1090.00,1389000
26-Sep-05,1100.00,1100.00,1090.00,1090.00,1035500
23-Sep-05,1100.00,1100.00,1100.00,1100.00,25000
22-Sep-05,1100.00,1100.00,1100.00,1100.00,105000
21-Sep-05,1120.00,1120.00,1110.00,1110.00,1000000
20-Sep-05,1120.00,1120.00,1120.00,1120.00,7683000
19-Sep-05,1120.00,1120.00,1120.00,1120.00,350000
16-Sep-05,1120.00,1140.00,1120.00,1120.00,299000
15-Sep-05,1140.00,1140.00,1140.00,1140.00,500
14-Sep-05,1150.00,1150.00,1140.00,1150.00,1183000
13-Sep-05,1150.00,1150.00,1150.00,1150.00,4547500
12-Sep-05,1150.00,1150.00,1150.00,1150.00,131500
9-Sep-05,1100.00,1110.00,1090.00,1100.00,1266500
8-Sep-05,1100.00,1110.00,1100.00,1100.00,668000
7-Sep-05,1100.00,1100.00,1100.00,1100.00,2171000
6-Sep-05,1110.00,1110.00,1110.00,1110.00,20000
5-Sep-05,1100.00,1130.00,1100.00,1130.00,245500
1-Sep-05,1100.00,1140.00,1100.00,1140.00,404000
31-Aug-05,1150.00,1150.00,1100.00,1150.00,209000
30-Aug-05,900.00,1160.00,900.00,1150.00,1911500
29-Aug-05,1050.00,1050.00,1050.00,1050.00,0
26-Aug-05,1170.00,1170.00,1170.00,1170.00,1000
25-Aug-05,1140.00,1200.00,1140.00,1200.00,156500
24-Aug-05,1150.00,1150.00,1150.00,1150.00,0
23-Aug-05,1150.00,1170.00,1100.00,1170.00,16500
22-Aug-05,1110.00,1110.00,1110.00,1110.00,500
19-Aug-05,1150.00,1300.00,1150.00,1300.00,240500
18-Aug-05,1160.00,1160.00,1160.00,1160.00,0
16-Aug-05,1200.00,1200.00,1200.00,1200.00,480000
15-Aug-05,1260.00,1260.00,1140.00,1200.00,241500
12-Aug-05,1280.00,1280.00,1280.00,1280.00,10000
11-Aug-05,1300.00,1300.00,1290.00,1290.00,382000
10-Aug-05,1320.00,1320.00,1280.00,1300.00,1567500
9-Aug-05,1330.00,1330.00,1320.00,1320.00,2000
8-Aug-05,1330.00,1330.00,1330.00,1330.00,5000
5-Aug-05,1320.00,1320.00,1320.00,1320.00,0
4-Aug-05,1330.00,1350.00,1330.00,1340.00,1420000
3-Aug-05,1320.00,1340.00,1320.00,1340.00,1355500
2-Aug-05,1330.00,1340.00,1330.00,1330.00,253000
1-Aug-05,1290.00,1340.00,1290.00,1320.00,796000
29-Jul-05,1290.00,1300.00,1280.00,1280.00,436000
28-Jul-05,1280.00,1300.00,1280.00,1290.00,2132500
27-Jul-05,1230.00,1280.00,1220.00,1280.00,2440500
26-Jul-05,1200.00,1240.00,1200.00,1240.00,293000
25-Jul-05,1200.00,1200.00,1200.00,1200.00,20000
22-Jul-05,1150.00,1200.00,1150.00,1200.00,293500
21-Jul-05,1150.00,1160.00,1130.00,1160.00,108000
20-Jul-05,1150.00,1160.00,1100.00,1160.00,723500
19-Jul-05,1150.00,1160.00,1120.00,1160.00,240500
18-Jul-05,1150.00,1150.00,1150.00,1150.00,50000
15-Jul-05,1150.00,1150.00,1120.00,1150.00,104000
14-Jul-05,1120.00,1120.00,1120.00,1120.00,6000
13-Jul-05,1100.00,1100.00,1100.00,1100.00,0
12-Jul-05,1110.00,1110.00,1100.00,1100.00,168000
11-Jul-05,1100.00,1100.00,1100.00,1100.00,680500
8-Jul-05,1100.00,1100.00,1090.00,1100.00,91000
7-Jul-05,1080.00,1100.00,1080.00,1100.00,505500
6-Jul-05,1110.00,1110.00,1110.00,1110.00,72500
5-Jul-05,1060.00,1060.00,1060.00,1060.00,0
4-Jul-05,1100.00,1100.00,1100.00,1100.00,0
1-Jul-05,1120.00,1130.00,1120.00,1130.00,57500
30-Jun-05,1120.00,1120.00,1110.00,1110.00,67500
29-Jun-05,1110.00,1110.00,1110.00,1110.00,33500
28-Jun-05,1110.00,1110.00,1110.00,1110.00,200000
27-Jun-05,1100.00,1120.00,1100.00,1100.00,883500
24-Jun-05,1100.00,1100.00,1100.00,1100.00,76000
23-Jun-05,1100.00,1110.00,1090.00,1100.00,1198500
22-Jun-05,1090.00,1090.00,1090.00,1090.00,89000
21-Jun-05,1080.00,1090.00,1080.00,1090.00,50000
20-Jun-05,1080.00,1090.00,1080.00,1090.00,125000
17-Jun-05,1070.00,1070.00,1070.00,1070.00,0
16-Jun-05,1060.00,1060.00,1060.00,1060.00,2000
15-Jun-05,1080.00,1120.00,1080.00,1090.00,1927500
14-Jun-05,1080.00,1080.00,1080.00,1080.00,504500
13-Jun-05,1060.00,1080.00,1060.00,1080.00,287500
10-Jun-05,1060.00,1060.00,1060.00,1060.00,8000
9-Jun-05,1060.00,1060.00,1060.00,1060.00,91500
8-Jun-05,1060.00,1060.00,1060.00,1060.00,235500
7-Jun-05,1060.00,1060.00,1060.00,1060.00,5000
6-Jun-05,1060.00,1060.00,1060.00,1060.00,0
3-Jun-05,1060.00,1060.00,1060.00,1060.00,1000
2-Jun-05,1070.00,1070.00,1070.00,1070.00,130000
1-Jun-05,1080.00,1080.00,1080.00,1080.00,20000
31-May-05,1070.00,1090.00,1070.00,1090.00,200000
30-May-05,1060.00,1060.00,1060.00,1060.00,25000
27-May-05,1050.00,1050.00,1050.00,1050.00,0
26-May-05,1050.00,1050.00,1050.00,1050.00,297500
25-May-05,1040.00,1040.00,1040.00,1040.00,444500
23-May-05,1020.00,1020.00,1020.00,1020.00,0
20-May-05,1020.00,1020.00,1020.00,1020.00,400000
19-May-05,1020.00,1020.00,1020.00,1020.00,588000
18-May-05,1020.00,1030.00,1020.00,1020.00,350000
17-May-05,1020.00,1030.00,1020.00,1020.00,623000
16-May-05,1020.00,1020.00,1010.00,1020.00,570000
13-May-05,1040.00,1040.00,1020.00,1020.00,590000
12-May-05,1000.00,1070.00,1000.00,1020.00,342500
11-May-05,1100.00,1100.00,1100.00,1100.00,55000
10-May-05,1080.00,1100.00,1050.00,1100.00,132000
9-May-05,1030.00,1130.00,1030.00,1090.00,1691000
6-May-05,1000.00,1040.00,1000.00,1030.00,477500
4-May-05,970.00,1000.00,970.00,1000.00,3681000
3-May-05,900.00,950.00,900.00,950.00,2234500
2-May-05,910.00,910.00,900.00,900.00,61500
29-Apr-05,900.00,900.00,900.00,900.00,0
28-Apr-05,900.00,900.00,900.00,900.00,236500
27-Apr-05,900.00,900.00,900.00,900.00,1237000
26-Apr-05,900.00,900.00,890.00,900.00,5067000
25-Apr-05,890.00,890.00,890.00,890.00,2767500
21-Apr-05,890.00,900.00,890.00,900.00,5035000
20-Apr-05,900.00,910.00,900.00,910.00,2427000
19-Apr-05,890.00,900.00,890.00,900.00,312500
18-Apr-05,890.00,900.00,890.00,900.00,5263500
15-Apr-05,900.00,900.00,900.00,900.00,3321000
14-Apr-05,910.00,910.00,900.00,910.00,4173000
13-Apr-05,900.00,910.00,900.00,910.00,1008500
12-Apr-05,920.00,920.00,900.00,900.00,2623500
11-Apr-05,910.00,910.00,900.00,900.00,1912500
8-Apr-05,910.00,910.00,910.00,910.00,430000
7-Apr-05,900.00,920.00,900.00,910.00,4167000
6-Apr-05,850.00,910.00,850.00,900.00,7862000
5-Apr-05,850.00,860.00,840.00,850.00,4519500
4-Apr-05,820.00,880.00,820.00,880.00,38000
1-Apr-05,840.00,840.00,840.00,840.00,50000
