Date,Open,High,Low,Close,Volume
18-Apr-05,1450.00,1450.00,1300.00,1400.00,35500
15-Apr-05,1450.00,1450.00,1450.00,1450.00,0
14-Apr-05,1480.00,1480.00,1480.00,1480.00,0
13-Apr-05,1500.00,1500.00,1490.00,1490.00,5500
12-Apr-05,1470.00,1470.00,1470.00,1470.00,0
11-Apr-05,1470.00,1470.00,1470.00,1470.00,0
8-Apr-05,1470.00,1470.00,1470.00,1470.00,0
7-Apr-05,1450.00,1480.00,1450.00,1480.00,120000
6-Apr-05,1440.00,1530.00,1430.00,1450.00,9500
5-Apr-05,1510.00,1510.00,1510.00,1510.00,5000
4-Apr-05,1530.00,1530.00,1500.00,1500.00,20000
1-Apr-05,1520.00,1530.00,1520.00,1530.00,8500
