Date,Open,High,Low,Close,Volume
6-Feb-07,6100.00,6100.00,5950.00,5950.00,934500
5-Feb-07,6100.00,6200.00,6050.00,6100.00,1981000
2-Feb-07,6000.00,6150.00,5950.00,6150.00,2413000
1-Feb-07,5900.00,6000.00,5850.00,6000.00,552500
31-Jan-07,5800.00,5850.00,5650.00,5850.00,940500
30-Jan-07,5850.00,5900.00,5800.00,5800.00,1182500
29-Jan-07,5750.00,5850.00,5750.00,5850.00,829000
26-Jan-07,5950.00,5950.00,5750.00,5850.00,1718000
25-Jan-07,6100.00,6100.00,5900.00,5950.00,1094000
24-Jan-07,6100.00,6150.00,6050.00,6050.00,612500
23-Jan-07,6200.00,6200.00,6100.00,6100.00,1221500
22-Jan-07,6350.00,6350.00,6200.00,6250.00,882500
19-Jan-07,6150.00,6350.00,6150.00,6350.00,326000
18-Jan-07,6200.00,6200.00,6100.00,6200.00,1226500
17-Jan-07,6250.00,6250.00,6150.00,6200.00,3034000
16-Jan-07,6150.00,6300.00,6150.00,6300.00,1485500
15-Jan-07,6200.00,6200.00,6100.00,6150.00,1002000
12-Jan-07,5850.00,6200.00,5750.00,6200.00,3563000
11-Jan-07,5800.00,5850.00,5700.00,5800.00,1392500
10-Jan-07,6100.00,6100.00,5600.00,5700.00,2611500
9-Jan-07,6350.00,6350.00,6050.00,6100.00,3692000
8-Jan-07,6450.00,6450.00,6350.00,6350.00,1629000
5-Jan-07,6350.00,6450.00,6350.00,6450.00,645500
4-Jan-07,6550.00,6550.00,6350.00,6350.00,918500
3-Jan-07,6650.00,6650.00,6450.00,6500.00,1287500
2-Jan-07,6750.00,6900.00,6650.00,6650.00,1030000
28-Dec-06,6550.00,6650.00,6550.00,6600.00,962000
27-Dec-06,6600.00,6600.00,6500.00,6550.00,265000
26-Dec-06,6700.00,6700.00,6600.00,6600.00,6000
22-Dec-06,6650.00,6650.00,6550.00,6600.00,44000
21-Dec-06,6550.00,6700.00,6550.00,6650.00,155000
20-Dec-06,6600.00,6850.00,6450.00,6450.00,1126500
19-Dec-06,6700.00,6750.00,6350.00,6400.00,974000
18-Dec-06,6650.00,6800.00,6500.00,6800.00,859500
15-Dec-06,6500.00,6650.00,6450.00,6600.00,1718000
14-Dec-06,6250.00,6500.00,6250.00,6500.00,498000
13-Dec-06,6400.00,6500.00,6250.00,6250.00,527000
12-Dec-06,6350.00,6400.00,6300.00,6350.00,471500
11-Dec-06,6350.00,6500.00,6300.00,6300.00,295000
8-Dec-06,6300.00,6500.00,6300.00,6300.00,670000
7-Dec-06,6300.00,6350.00,6250.00,6300.00,175500
6-Dec-06,6400.00,6600.00,6300.00,6300.00,1572500
5-Dec-06,6200.00,6300.00,6150.00,6300.00,396000
4-Dec-06,6050.00,6150.00,6050.00,6150.00,239000
1-Dec-06,6000.00,6100.00,6000.00,6050.00,508500
30-Nov-06,5850.00,6300.00,5850.00,6000.00,1460000
29-Nov-06,5800.00,5850.00,5800.00,5850.00,67000
28-Nov-06,5600.00,5800.00,5600.00,5750.00,623500
27-Nov-06,5600.00,6100.00,5500.00,5500.00,1915500
24-Nov-06,5550.00,5600.00,5500.00,5550.00,2102500
23-Nov-06,5400.00,5550.00,5400.00,5550.00,2898500
22-Nov-06,5250.00,5350.00,5250.00,5350.00,4837000
21-Nov-06,5150.00,5250.00,5100.00,5200.00,1261000
20-Nov-06,5000.00,5150.00,5000.00,5150.00,2072000
17-Nov-06,5050.00,5150.00,5050.00,5150.00,588000
16-Nov-06,5050.00,5100.00,5000.00,5000.00,446000
15-Nov-06,5000.00,5150.00,4950.00,5150.00,1307500
14-Nov-06,5000.00,5100.00,5000.00,5100.00,2556500
13-Nov-06,5050.00,5050.00,4950.00,5000.00,2183000
10-Nov-06,5200.00,5200.00,5050.00,5100.00,5495000
9-Nov-06,5150.00,5200.00,5100.00,5200.00,628000
8-Nov-06,5050.00,5250.00,5050.00,5200.00,2102500
7-Nov-06,5050.00,5100.00,5050.00,5050.00,755000
6-Nov-06,5000.00,5025.00,5000.00,5025.00,895500
3-Nov-06,4925.00,4975.00,4925.00,4950.00,842500
2-Nov-06,4800.00,4925.00,4800.00,4925.00,1460500
1-Nov-06,4800.00,4850.00,4800.00,4850.00,756500
31-Oct-06,4850.00,4850.00,4775.00,4800.00,708000
30-Oct-06,4800.00,4850.00,4700.00,4850.00,1417500
20-Oct-06,4700.00,4825.00,4700.00,4800.00,896000
19-Oct-06,4650.00,4725.00,4650.00,4700.00,498500
18-Oct-06,4750.00,4750.00,4650.00,4650.00,319500
17-Oct-06,4800.00,4875.00,4750.00,4750.00,1319000
16-Oct-06,4800.00,4800.00,4750.00,4800.00,388000
13-Oct-06,4700.00,4850.00,4700.00,4800.00,2333500
12-Oct-06,4650.00,4700.00,4650.00,4700.00,459500
11-Oct-06,4725.00,4725.00,4700.00,4700.00,1226000
10-Oct-06,4625.00,4725.00,4625.00,4700.00,830500
9-Oct-06,4650.00,4650.00,4625.00,4650.00,282500
6-Oct-06,4675.00,4700.00,4675.00,4675.00,1026500
5-Oct-06,4700.00,4700.00,4675.00,4675.00,760000
4-Oct-06,4650.00,4725.00,4625.00,4675.00,1986000
3-Oct-06,4575.00,4650.00,4575.00,4650.00,973000
2-Oct-06,4600.00,4625.00,4525.00,4575.00,143000
29-Sep-06,4575.00,4600.00,4550.00,4600.00,636000
28-Sep-06,4550.00,4575.00,4550.00,4575.00,602500
27-Sep-06,4500.00,4525.00,4500.00,4500.00,582500
26-Sep-06,4500.00,4525.00,4450.00,4500.00,276500
25-Sep-06,4475.00,4525.00,4475.00,4500.00,659500
22-Sep-06,4475.00,4525.00,4475.00,4500.00,621500
21-Sep-06,4425.00,4525.00,4425.00,4475.00,237000
20-Sep-06,4500.00,4550.00,4400.00,4400.00,1534500
19-Sep-06,4450.00,4600.00,4450.00,4550.00,1219000
18-Sep-06,4450.00,4450.00,4450.00,4450.00,313500
15-Sep-06,4375.00,4450.00,4350.00,4425.00,563500
14-Sep-06,4425.00,4425.00,4350.00,4400.00,115500
13-Sep-06,4425.00,4450.00,4400.00,4425.00,347500
12-Sep-06,4350.00,4375.00,4325.00,4350.00,350500
11-Sep-06,4425.00,4500.00,4375.00,4375.00,621000
8-Sep-06,4300.00,4500.00,4300.00,4425.00,435000
7-Sep-06,4475.00,4475.00,4475.00,4475.00,5000
6-Sep-06,4525.00,4525.00,4450.00,4500.00,1330000
5-Sep-06,4500.00,4525.00,4450.00,4525.00,1099000
4-Sep-06,4500.00,4550.00,4425.00,4500.00,784000
1-Sep-06,4475.00,4525.00,4475.00,4500.00,1499000
31-Aug-06,4300.00,4550.00,4300.00,4475.00,6623000
30-Aug-06,4250.00,4350.00,4250.00,4300.00,1430000
29-Aug-06,4275.00,4275.00,4225.00,4250.00,235000
28-Aug-06,4275.00,4275.00,4250.00,4250.00,71500
25-Aug-06,4250.00,4275.00,4225.00,4250.00,384500
24-Aug-06,4250.00,4275.00,4225.00,4225.00,1056000
23-Aug-06,4325.00,4325.00,4275.00,4275.00,176500
22-Aug-06,4325.00,4325.00,4275.00,4325.00,365500
16-Aug-06,4350.00,4400.00,4350.00,4350.00,1003500
15-Aug-06,4300.00,4350.00,4300.00,4325.00,1118500
14-Aug-06,4325.00,4350.00,4300.00,4325.00,862000
11-Aug-06,4275.00,4325.00,4275.00,4325.00,111500
10-Aug-06,4350.00,4350.00,4275.00,4275.00,183500
9-Aug-06,4250.00,4375.00,4250.00,4350.00,600000
8-Aug-06,4300.00,4300.00,4225.00,4225.00,886500
7-Aug-06,4325.00,4350.00,4300.00,4325.00,835000
4-Aug-06,4300.00,4325.00,4300.00,4300.00,312000
3-Aug-06,4325.00,4325.00,4275.00,4300.00,674000
2-Aug-06,4350.00,4350.00,4250.00,4275.00,1874000
1-Aug-06,4250.00,4275.00,4225.00,4250.00,1203500
31-Jul-06,4250.00,4250.00,4200.00,4225.00,1380000
28-Jul-06,4225.00,4225.00,4175.00,4225.00,688500
27-Jul-06,4225.00,4250.00,4150.00,4200.00,310000
26-Jul-06,4175.00,4250.00,4175.00,4225.00,715000
25-Jul-06,4200.00,4225.00,4150.00,4150.00,84500
24-Jul-06,4100.00,4175.00,4100.00,4150.00,64000
21-Jul-06,4250.00,4275.00,4125.00,4150.00,105500
20-Jul-06,4275.00,4300.00,4200.00,4200.00,434000
19-Jul-06,4225.00,4250.00,4200.00,4250.00,684000
18-Jul-06,4125.00,4225.00,4125.00,4200.00,67000
17-Jul-06,4125.00,4150.00,4100.00,4150.00,56500
14-Jul-06,4225.00,4225.00,4150.00,4150.00,131500
13-Jul-06,4250.00,4275.00,4200.00,4225.00,317500
12-Jul-06,4325.00,4325.00,4300.00,4325.00,286000
11-Jul-06,4275.00,4275.00,4225.00,4225.00,180000
10-Jul-06,4275.00,4375.00,4275.00,4300.00,152500
7-Jul-06,4300.00,4375.00,4300.00,4300.00,995000
6-Jul-06,4175.00,4275.00,4125.00,4275.00,1328000
5-Jul-06,4175.00,4200.00,4175.00,4200.00,225000
4-Jul-06,4125.00,4200.00,4125.00,4175.00,3346000
3-Jul-06,4100.00,4125.00,4075.00,4100.00,754000
30-Jun-06,4100.00,4125.00,4075.00,4125.00,1903500
29-Jun-06,4000.00,4050.00,4000.00,4050.00,334500
28-Jun-06,4000.00,4025.00,4000.00,4000.00,627000
27-Jun-06,4000.00,4075.00,4000.00,4025.00,1467500
26-Jun-06,3950.00,4025.00,3950.00,4000.00,393500
23-Jun-06,4000.00,4050.00,3950.00,4050.00,628500
22-Jun-06,4150.00,4175.00,4100.00,4125.00,3456000
21-Jun-06,4150.00,4150.00,4100.00,4100.00,2688500
20-Jun-06,4100.00,4175.00,4100.00,4150.00,524500
19-Jun-06,4150.00,4175.00,4150.00,4150.00,803000
16-Jun-06,3925.00,4200.00,3925.00,4175.00,4934000
15-Jun-06,3725.00,3825.00,3725.00,3825.00,1944000
14-Jun-06,3700.00,3725.00,3625.00,3675.00,898000
13-Jun-06,3850.00,3850.00,3675.00,3725.00,3222500
12-Jun-06,3850.00,3925.00,3850.00,3900.00,411500
9-Jun-06,3900.00,3950.00,3875.00,3950.00,3316000
8-Jun-06,4000.00,4000.00,3875.00,3900.00,2163000
7-Jun-06,4075.00,4075.00,4025.00,4050.00,1845000
6-Jun-06,4175.00,4175.00,4100.00,4125.00,507500
5-Jun-06,4300.00,4300.00,4200.00,4225.00,368500
2-Jun-06,4200.00,4350.00,4150.00,4300.00,2845500
1-Jun-06,4125.00,4250.00,4100.00,4200.00,3373500
31-May-06,4075.00,4075.00,4025.00,4025.00,4045000
30-May-06,4000.00,4175.00,4000.00,4175.00,4281500
29-May-06,4100.00,4125.00,3975.00,4000.00,913500
24-May-06,4200.00,4200.00,4000.00,4050.00,7928500
23-May-06,4150.00,4175.00,4100.00,4125.00,2772500
22-May-06,4225.00,4225.00,4100.00,4200.00,3553500
19-May-06,4250.00,4300.00,4200.00,4225.00,715500
18-May-06,4250.00,4375.00,4100.00,4275.00,2755500
17-May-06,4600.00,4675.00,4400.00,4450.00,1734000
16-May-06,4300.00,4550.00,4225.00,4550.00,2686500
15-May-06,4600.00,4600.00,4275.00,4375.00,1311500
12-May-06,4725.00,4725.00,4650.00,4700.00,660000
11-May-06,4800.00,4800.00,4725.00,4750.00,6571500
10-May-06,4825.00,4850.00,4775.00,4800.00,371000
9-May-06,4800.00,4900.00,4775.00,4825.00,2316500
8-May-06,5050.00,5050.00,4750.00,4800.00,4818000
5-May-06,4875.00,5000.00,4775.00,5000.00,1875000
4-May-06,5100.00,5100.00,4650.00,4800.00,6261500
3-May-06,4700.00,5025.00,4700.00,5000.00,10381500
2-May-06,4750.00,4775.00,4600.00,4700.00,3402000
1-May-06,4575.00,4750.00,4575.00,4700.00,6304000
28-Apr-06,4300.00,4600.00,4300.00,4575.00,19510500
27-Apr-06,4300.00,4375.00,4275.00,4300.00,5290000
26-Apr-06,4250.00,4325.00,4250.00,4300.00,4452000
25-Apr-06,4250.00,4275.00,4225.00,4250.00,1659500
24-Apr-06,4250.00,4300.00,4200.00,4250.00,2118000
21-Apr-06,4350.00,4350.00,4250.00,4250.00,2218500
20-Apr-06,4350.00,4400.00,4325.00,4350.00,4844000
19-Apr-06,4375.00,4400.00,4325.00,4350.00,7451500
18-Apr-06,4250.00,4350.00,4250.00,4350.00,4859500
17-Apr-06,4250.00,4275.00,4250.00,4250.00,707500
13-Apr-06,4325.00,4325.00,4275.00,4275.00,1178000
12-Apr-06,4225.00,4350.00,4225.00,4325.00,5092000
11-Apr-06,4275.00,4275.00,4225.00,4250.00,820000
7-Apr-06,4275.00,4325.00,4275.00,4325.00,1507500
6-Apr-06,4250.00,4275.00,4225.00,4275.00,1033000
5-Apr-06,4200.00,4200.00,4200.00,4200.00,2720000
4-Apr-06,4200.00,4225.00,4200.00,4225.00,2017000
3-Apr-06,4250.00,4250.00,4175.00,4200.00,4777000
29-Mar-06,4250.00,4275.00,4225.00,4250.00,1901500
28-Mar-06,4300.00,4300.00,4275.00,4275.00,226000
27-Mar-06,4250.00,4275.00,4250.00,4275.00,431500
24-Mar-06,4300.00,4300.00,4250.00,4250.00,146000
23-Mar-06,4300.00,4325.00,4250.00,4300.00,856000
22-Mar-06,4300.00,4300.00,4275.00,4300.00,896000
21-Mar-06,4275.00,4350.00,4275.00,4300.00,3770500
20-Mar-06,4275.00,4300.00,4250.00,4275.00,3153000
17-Mar-06,4300.00,4300.00,4300.00,4300.00,243500
16-Mar-06,4300.00,4325.00,4275.00,4300.00,1499000
15-Mar-06,4225.00,4300.00,4225.00,4300.00,538000
14-Mar-06,4225.00,4300.00,4225.00,4275.00,134500
13-Mar-06,4250.00,4250.00,4225.00,4225.00,36500
10-Mar-06,4300.00,4300.00,4250.00,4250.00,38500
9-Mar-06,4250.00,4350.00,4250.00,4300.00,888500
8-Mar-06,4225.00,4225.00,4175.00,4200.00,2505000
7-Mar-06,4225.00,4275.00,4225.00,4225.00,335000
6-Mar-06,4275.00,4300.00,4250.00,4300.00,1997000
3-Mar-06,4300.00,4325.00,4300.00,4300.00,1354500
2-Mar-06,4300.00,4300.00,4275.00,4300.00,1362000
1-Mar-06,4225.00,4300.00,4225.00,4300.00,1835000
28-Feb-06,4275.00,4300.00,4225.00,4275.00,662000
27-Feb-06,4275.00,4275.00,4250.00,4275.00,289500
24-Feb-06,4275.00,4275.00,4175.00,4175.00,1151500
23-Feb-06,4250.00,4300.00,4250.00,4300.00,1711000
22-Feb-06,4275.00,4300.00,4275.00,4275.00,1069500
21-Feb-06,4325.00,4325.00,4300.00,4300.00,88500
20-Feb-06,4375.00,4375.00,4300.00,4325.00,115000
17-Feb-06,4325.00,4375.00,4300.00,4375.00,1789000
16-Feb-06,4325.00,4375.00,4325.00,4325.00,788000
15-Feb-06,4250.00,4325.00,4250.00,4325.00,471000
14-Feb-06,4300.00,4325.00,4150.00,4325.00,3430000
13-Feb-06,4350.00,4400.00,4350.00,4350.00,422500
10-Feb-06,4375.00,4375.00,4325.00,4350.00,764000
9-Feb-06,4325.00,4400.00,4325.00,4400.00,318500
8-Feb-06,4350.00,4350.00,4300.00,4350.00,2597500
7-Feb-06,4325.00,4350.00,4300.00,4350.00,281500
6-Feb-06,4325.00,4325.00,4300.00,4300.00,275000
3-Feb-06,4325.00,4325.00,4300.00,4300.00,99500
2-Feb-06,4325.00,4350.00,4300.00,4325.00,929500
1-Feb-06,4325.00,4400.00,4300.00,4300.00,492000
30-Jan-06,4350.00,4350.00,4300.00,4300.00,28500
27-Jan-06,4375.00,4375.00,4300.00,4350.00,1092000
26-Jan-06,4375.00,4400.00,4375.00,4375.00,214500
25-Jan-06,4425.00,4425.00,4350.00,4400.00,234500
24-Jan-06,4325.00,4450.00,4325.00,4400.00,3366500
23-Jan-06,4225.00,4300.00,4225.00,4300.00,2258500
20-Jan-06,4325.00,4350.00,4275.00,4275.00,1465000
19-Jan-06,4225.00,4300.00,4225.00,4300.00,309500
18-Jan-06,4250.00,4250.00,4175.00,4225.00,1610500
17-Jan-06,4375.00,4375.00,4275.00,4275.00,570500
16-Jan-06,4425.00,4425.00,4350.00,4375.00,858000
13-Jan-06,4375.00,4525.00,4350.00,4400.00,1664000
12-Jan-06,4450.00,4450.00,4375.00,4375.00,690500
11-Jan-06,4425.00,4525.00,4425.00,4425.00,4793500
9-Jan-06,4400.00,4475.00,4400.00,4425.00,2356000
6-Jan-06,4350.00,4400.00,4350.00,4400.00,639000
5-Jan-06,4375.00,4400.00,4325.00,4350.00,1227500
4-Jan-06,4350.00,4375.00,4350.00,4375.00,1183000
3-Jan-06,4300.00,4325.00,4275.00,4325.00,666500
2-Jan-06,4275.00,4300.00,4275.00,4300.00,5000
29-Dec-05,4300.00,4300.00,4250.00,4275.00,957500
28-Dec-05,4200.00,4275.00,4200.00,4250.00,965000
27-Dec-05,4275.00,4275.00,4200.00,4200.00,483000
23-Dec-05,4275.00,4275.00,4225.00,4250.00,490000
22-Dec-05,4250.00,4300.00,4250.00,4275.00,1525500
21-Dec-05,4250.00,4250.00,4225.00,4250.00,587000
20-Dec-05,4300.00,4300.00,4250.00,4275.00,755500
19-Dec-05,4275.00,4325.00,4275.00,4275.00,1759000
16-Dec-05,4325.00,4325.00,4250.00,4275.00,1201500
15-Dec-05,4300.00,4375.00,4300.00,4325.00,1288000
14-Dec-05,4275.00,4350.00,4275.00,4325.00,2148000
13-Dec-05,4300.00,4325.00,4275.00,4275.00,1264000
12-Dec-05,4375.00,4375.00,4275.00,4300.00,3945000
9-Dec-05,4450.00,4450.00,4375.00,4375.00,931500
8-Dec-05,4475.00,4525.00,4400.00,4450.00,1694500
7-Dec-05,4450.00,4475.00,4425.00,4450.00,1811500
6-Dec-05,4375.00,4450.00,4375.00,4450.00,604500
5-Dec-05,4450.00,4450.00,4375.00,4375.00,270500
2-Dec-05,4325.00,4450.00,4325.00,4450.00,1503000
1-Dec-05,4325.00,4350.00,4275.00,4300.00,561500
30-Nov-05,4400.00,4425.00,4325.00,4325.00,529000
29-Nov-05,4300.00,4400.00,4300.00,4400.00,1324000
28-Nov-05,4300.00,4300.00,4250.00,4300.00,469000
25-Nov-05,4325.00,4325.00,4275.00,4300.00,282000
24-Nov-05,4275.00,4325.00,4275.00,4300.00,1362000
23-Nov-05,4400.00,4400.00,4200.00,4250.00,1510500
22-Nov-05,4425.00,4425.00,4375.00,4400.00,89000
21-Nov-05,4400.00,4425.00,4375.00,4400.00,1923000
18-Nov-05,4225.00,4375.00,4225.00,4375.00,699000
17-Nov-05,4225.00,4300.00,4225.00,4225.00,176500
16-Nov-05,4250.00,4350.00,4250.00,4300.00,721000
15-Nov-05,4250.00,4250.00,4200.00,4200.00,283000
14-Nov-05,4450.00,4450.00,4250.00,4250.00,467500
11-Nov-05,4525.00,4525.00,4425.00,4450.00,196500
10-Nov-05,4600.00,4600.00,4550.00,4575.00,398500
9-Nov-05,4375.00,4675.00,4375.00,4600.00,2742000
1-Nov-05,4375.00,4400.00,4325.00,4350.00,605000
31-Oct-05,4250.00,4375.00,4250.00,4375.00,521000
28-Oct-05,4250.00,4250.00,4175.00,4250.00,392500
27-Oct-05,4275.00,4300.00,4275.00,4275.00,1218500
26-Oct-05,4100.00,4275.00,4100.00,4275.00,408000
25-Oct-05,4125.00,4125.00,4050.00,4100.00,935500
24-Oct-05,4175.00,4175.00,4125.00,4125.00,190500
21-Oct-05,4200.00,4250.00,4175.00,4175.00,522500
20-Oct-05,4300.00,4300.00,4175.00,4175.00,362000
19-Oct-05,4300.00,4325.00,4225.00,4300.00,504500
18-Oct-05,4425.00,4425.00,4300.00,4350.00,603000
17-Oct-05,4500.00,4500.00,4450.00,4450.00,71000
14-Oct-05,4575.00,4575.00,4575.00,4575.00,2500
13-Oct-05,4600.00,4625.00,4575.00,4600.00,2920000
12-Oct-05,4600.00,4625.00,4600.00,4625.00,798000
11-Oct-05,4675.00,4675.00,4525.00,4600.00,2287500
10-Oct-05,4600.00,4725.00,4600.00,4675.00,3620000
7-Oct-05,4475.00,4675.00,4475.00,4625.00,2126000
6-Oct-05,4300.00,4525.00,4300.00,4450.00,4779000
5-Oct-05,4325.00,4350.00,4275.00,4300.00,459000
4-Oct-05,4225.00,4450.00,4225.00,4375.00,2855500
3-Oct-05,4000.00,4275.00,4000.00,4200.00,2826500
30-Sep-05,4050.00,4075.00,4050.00,4075.00,1403500
29-Sep-05,4050.00,4100.00,4050.00,4050.00,1067500
28-Sep-05,4050.00,4125.00,4025.00,4050.00,3188500
27-Sep-05,4025.00,4050.00,4025.00,4050.00,217000
26-Sep-05,3900.00,4050.00,3900.00,4025.00,4553500
23-Sep-05,3900.00,3925.00,3875.00,3875.00,2116000
22-Sep-05,3925.00,3950.00,3875.00,3900.00,2452500
21-Sep-05,3950.00,3950.00,3925.00,3950.00,472000
20-Sep-05,4000.00,4000.00,3925.00,4000.00,1328000
19-Sep-05,3850.00,4050.00,3850.00,4000.00,1890500
16-Sep-05,3825.00,3900.00,3825.00,3900.00,1552500
15-Sep-05,3825.00,3825.00,3725.00,3800.00,3690500
14-Sep-05,4025.00,4025.00,3800.00,3825.00,3645000
13-Sep-05,4075.00,4075.00,4025.00,4050.00,639500
12-Sep-05,4125.00,4150.00,4075.00,4100.00,832500
9-Sep-05,4175.00,4175.00,4100.00,4125.00,2285000
8-Sep-05,4075.00,4125.00,4050.00,4125.00,6878000
7-Sep-05,4100.00,4100.00,4025.00,4050.00,1240000
6-Sep-05,4100.00,4100.00,4050.00,4050.00,792000
5-Sep-05,4150.00,4150.00,4050.00,4075.00,2468000
1-Sep-05,4200.00,4200.00,4150.00,4175.00,952000
31-Aug-05,4200.00,4350.00,4200.00,4225.00,3172500
30-Aug-05,4200.00,4375.00,4100.00,4325.00,2285000
29-Aug-05,4375.00,4425.00,4150.00,4425.00,1351500
26-Aug-05,4525.00,4525.00,4350.00,4400.00,342500
25-Aug-05,4450.00,4550.00,4450.00,4525.00,3113000
24-Aug-05,4450.00,4475.00,4350.00,4450.00,1790000
23-Aug-05,4425.00,4500.00,4425.00,4500.00,1944000
22-Aug-05,4450.00,4525.00,4425.00,4425.00,1602000
19-Aug-05,4275.00,4450.00,4250.00,4450.00,598000
18-Aug-05,4275.00,4275.00,4250.00,4250.00,607500
16-Aug-05,4325.00,4325.00,4225.00,4250.00,331500
15-Aug-05,4350.00,4350.00,4300.00,4325.00,158000
12-Aug-05,4400.00,4500.00,4375.00,4500.00,635500
11-Aug-05,4375.00,4450.00,4375.00,4400.00,1026500
10-Aug-05,4325.00,4400.00,4325.00,4375.00,721500
9-Aug-05,4300.00,4350.00,4300.00,4325.00,179000
8-Aug-05,4400.00,4400.00,4300.00,4300.00,937000
5-Aug-05,4575.00,4575.00,4375.00,4400.00,1122000
4-Aug-05,4700.00,4700.00,4550.00,4550.00,521500
3-Aug-05,4600.00,4725.00,4600.00,4675.00,2393000
2-Aug-05,4500.00,4600.00,4500.00,4600.00,1054000
1-Aug-05,4350.00,4525.00,4350.00,4500.00,1769500
29-Jul-05,4500.00,4500.00,4350.00,4350.00,1013000
28-Jul-05,4325.00,4475.00,4325.00,4475.00,2629000
27-Jul-05,4375.00,4400.00,4350.00,4350.00,272500
26-Jul-05,4300.00,4400.00,4300.00,4400.00,1491000
25-Jul-05,4275.00,4325.00,4275.00,4300.00,294000
22-Jul-05,4225.00,4300.00,4225.00,4275.00,1180500
21-Jul-05,4200.00,4225.00,4175.00,4200.00,931500
20-Jul-05,4175.00,4175.00,4150.00,4150.00,1146500
19-Jul-05,4125.00,4125.00,4125.00,4125.00,0
18-Jul-05,4100.00,4175.00,4100.00,4175.00,1355500
15-Jul-05,4100.00,4100.00,4100.00,4100.00,849000
14-Jul-05,4125.00,4150.00,4100.00,4100.00,1047000
13-Jul-05,4125.00,4150.00,4125.00,4125.00,311500
12-Jul-05,4150.00,4200.00,4125.00,4125.00,944000
11-Jul-05,4175.00,4175.00,4125.00,4150.00,505000
8-Jul-05,4175.00,4225.00,4175.00,4200.00,555000
7-Jul-05,4150.00,4225.00,4150.00,4200.00,1479500
6-Jul-05,4250.00,4275.00,4100.00,4125.00,1315500
5-Jul-05,4200.00,4325.00,4200.00,4275.00,2114500
4-Jul-05,4100.00,4200.00,4100.00,4200.00,2271000
1-Jul-05,4125.00,4125.00,4100.00,4100.00,31000
30-Jun-05,4100.00,4125.00,4075.00,4075.00,264500
29-Jun-05,4075.00,4100.00,4075.00,4100.00,79500
28-Jun-05,4100.00,4125.00,4100.00,4100.00,336500
27-Jun-05,4125.00,4125.00,4075.00,4075.00,980500
24-Jun-05,4100.00,4150.00,4100.00,4125.00,465000
23-Jun-05,4100.00,4150.00,4100.00,4150.00,862500
22-Jun-05,4100.00,4100.00,4075.00,4075.00,248500
21-Jun-05,4075.00,4100.00,4075.00,4075.00,124500
20-Jun-05,4150.00,4175.00,4100.00,4100.00,586000
17-Jun-05,4125.00,4175.00,4125.00,4150.00,2171000
16-Jun-05,4100.00,4125.00,4075.00,4075.00,1912000
15-Jun-05,4100.00,4225.00,4075.00,4075.00,4753500
14-Jun-05,4075.00,4125.00,4075.00,4100.00,661500
13-Jun-05,4100.00,4100.00,4075.00,4075.00,288500
10-Jun-05,4075.00,4125.00,4075.00,4125.00,14500
9-Jun-05,4125.00,4125.00,4075.00,4100.00,254000
8-Jun-05,4025.00,4150.00,4000.00,4150.00,770000
7-Jun-05,4100.00,4100.00,4050.00,4075.00,338500
6-Jun-05,4100.00,4125.00,4075.00,4100.00,797500
3-Jun-05,4050.00,4225.00,4050.00,4125.00,5360500
2-Jun-05,4025.00,4150.00,3975.00,4025.00,7587000
1-Jun-05,4550.00,4550.00,4000.00,4000.00,12498000
31-May-05,3825.00,4650.00,3825.00,4575.00,16442000
30-May-05,3800.00,3825.00,3800.00,3825.00,1171000
27-May-05,3800.00,3850.00,3800.00,3825.00,1438500
26-May-05,3800.00,3800.00,3775.00,3800.00,1460000
25-May-05,3700.00,3800.00,3700.00,3800.00,3347500
23-May-05,3700.00,3700.00,3675.00,3700.00,416000
20-May-05,3725.00,3725.00,3700.00,3725.00,1014500
19-May-05,3725.00,3750.00,3725.00,3725.00,869000
18-May-05,3725.00,3725.00,3700.00,3725.00,649000
17-May-05,3675.00,3725.00,3675.00,3725.00,583000
16-May-05,3700.00,3700.00,3675.00,3675.00,414500
13-May-05,3675.00,3700.00,3675.00,3700.00,713000
12-May-05,3675.00,3675.00,3650.00,3650.00,93500
11-May-05,3650.00,3675.00,3650.00,3650.00,601500
10-May-05,3725.00,3725.00,3700.00,3700.00,443000
9-May-05,3750.00,3775.00,3725.00,3725.00,351500
6-May-05,3750.00,3775.00,3750.00,3775.00,264500
4-May-05,3825.00,3825.00,3800.00,3825.00,1468500
3-May-05,3700.00,3850.00,3700.00,3850.00,2116000
2-May-05,3725.00,3725.00,3700.00,3725.00,309500
29-Apr-05,3650.00,3750.00,3650.00,3750.00,629000
28-Apr-05,3675.00,3700.00,3675.00,3700.00,649000
27-Apr-05,3650.00,3650.00,3650.00,3650.00,174500
26-Apr-05,3675.00,3675.00,3600.00,3650.00,662500
25-Apr-05,3600.00,3650.00,3525.00,3650.00,457000
21-Apr-05,3650.00,3650.00,3600.00,3625.00,205500
20-Apr-05,3650.00,3700.00,3650.00,3675.00,37000
19-Apr-05,3650.00,3675.00,3650.00,3675.00,978500
18-Apr-05,3775.00,3775.00,3625.00,3650.00,1238000
15-Apr-05,3800.00,3800.00,3800.00,3800.00,759500
14-Apr-05,3875.00,3875.00,3825.00,3825.00,233000
13-Apr-05,3850.00,3900.00,3850.00,3900.00,1089000
12-Apr-05,3800.00,3875.00,3800.00,3875.00,1252000
11-Apr-05,3800.00,3800.00,3750.00,3800.00,168000
8-Apr-05,3825.00,3850.00,3825.00,3825.00,1905500
