Date,Open,High,Low,Close,Volume
10-Feb-06,970.00,970.00,970.00,970.00,0
9-Feb-06,970.00,970.00,970.00,970.00,0
8-Feb-06,970.00,970.00,970.00,970.00,0
7-Feb-06,970.00,970.00,970.00,970.00,0
6-Feb-06,1010.00,1020.00,1010.00,1020.00,1000
3-Feb-06,970.00,970.00,970.00,970.00,0
2-Feb-06,980.00,980.00,980.00,980.00,10000
1-Feb-06,970.00,970.00,970.00,970.00,0
30-Jan-06,970.00,970.00,970.00,970.00,0
27-Jan-06,970.00,970.00,970.00,970.00,0
26-Jan-06,970.00,970.00,970.00,970.00,0
25-Jan-06,980.00,980.00,980.00,980.00,0
24-Jan-06,970.00,970.00,970.00,970.00,0
23-Jan-06,970.00,970.00,970.00,970.00,0
20-Jan-06,970.00,970.00,970.00,970.00,0
19-Jan-06,970.00,970.00,970.00,970.00,0
18-Jan-06,970.00,970.00,970.00,970.00,0
17-Jan-06,970.00,970.00,970.00,970.00,0
16-Jan-06,970.00,970.00,970.00,970.00,0
13-Jan-06,970.00,970.00,970.00,970.00,0
12-Jan-06,970.00,970.00,970.00,970.00,0
11-Jan-06,1000.00,1040.00,1000.00,1040.00,525000
9-Jan-06,950.00,950.00,950.00,950.00,0
6-Jan-06,950.00,950.00,950.00,950.00,0
5-Jan-06,950.00,950.00,950.00,950.00,0
4-Jan-06,1000.00,1000.00,1000.00,1000.00,100000
3-Jan-06,960.00,960.00,960.00,960.00,10000
2-Jan-06,960.00,960.00,960.00,960.00,0
29-Dec-05,990.00,1000.00,990.00,1000.00,130000
28-Dec-05,990.00,990.00,990.00,990.00,2500
27-Dec-05,950.00,950.00,950.00,950.00,0
23-Dec-05,950.00,950.00,950.00,950.00,0
22-Dec-05,950.00,950.00,950.00,950.00,0
21-Dec-05,950.00,950.00,950.00,950.00,0
20-Dec-05,950.00,950.00,950.00,950.00,0
19-Dec-05,950.00,990.00,950.00,990.00,7500
16-Dec-05,950.00,950.00,950.00,950.00,0
15-Dec-05,990.00,1000.00,980.00,980.00,500000
14-Dec-05,950.00,950.00,950.00,950.00,0
13-Dec-05,990.00,1000.00,990.00,990.00,235000
12-Dec-05,990.00,990.00,990.00,990.00,12500
9-Dec-05,990.00,1000.00,990.00,990.00,250000
8-Dec-05,990.00,990.00,950.00,990.00,80000
7-Dec-05,980.00,1000.00,980.00,980.00,355000
6-Dec-05,910.00,910.00,910.00,910.00,0
5-Dec-05,980.00,980.00,980.00,980.00,7500
2-Dec-05,910.00,910.00,910.00,910.00,0
1-Dec-05,910.00,910.00,910.00,910.00,0
30-Nov-05,910.00,910.00,910.00,910.00,0
29-Nov-05,920.00,920.00,920.00,920.00,0
28-Nov-05,910.00,910.00,910.00,910.00,0
25-Nov-05,910.00,910.00,910.00,910.00,0
24-Nov-05,910.00,910.00,910.00,910.00,0
23-Nov-05,910.00,910.00,910.00,910.00,0
22-Nov-05,910.00,910.00,910.00,910.00,0
21-Nov-05,910.00,910.00,910.00,910.00,0
18-Nov-05,960.00,970.00,960.00,970.00,125000
17-Nov-05,910.00,910.00,910.00,910.00,0
16-Nov-05,910.00,910.00,910.00,910.00,0
15-Nov-05,910.00,910.00,910.00,910.00,0
14-Nov-05,910.00,910.00,910.00,910.00,0
11-Nov-05,910.00,910.00,910.00,910.00,0
10-Nov-05,910.00,910.00,910.00,910.00,0
9-Nov-05,920.00,920.00,920.00,920.00,20000
1-Nov-05,920.00,920.00,920.00,920.00,0
31-Oct-05,920.00,920.00,920.00,920.00,0
28-Oct-05,920.00,920.00,920.00,920.00,0
27-Oct-05,920.00,920.00,920.00,920.00,0
26-Oct-05,920.00,920.00,920.00,920.00,0
25-Oct-05,920.00,920.00,920.00,920.00,0
24-Oct-05,920.00,920.00,920.00,920.00,0
21-Oct-05,920.00,920.00,920.00,920.00,0
20-Oct-05,920.00,920.00,920.00,920.00,0
19-Oct-05,920.00,920.00,920.00,920.00,5000
18-Oct-05,920.00,920.00,920.00,920.00,0
17-Oct-05,920.00,920.00,920.00,920.00,0
14-Oct-05,920.00,920.00,920.00,920.00,0
13-Oct-05,920.00,920.00,920.00,920.00,0
12-Oct-05,920.00,920.00,920.00,920.00,0
11-Oct-05,920.00,920.00,920.00,920.00,0
10-Oct-05,920.00,920.00,920.00,920.00,0
7-Oct-05,920.00,920.00,920.00,920.00,0
6-Oct-05,920.00,920.00,920.00,920.00,0
5-Oct-05,920.00,920.00,920.00,920.00,0
4-Oct-05,930.00,930.00,920.00,920.00,35000
3-Oct-05,960.00,960.00,930.00,930.00,102500
30-Sep-05,1000.00,1020.00,1000.00,1020.00,10000
29-Sep-05,960.00,960.00,960.00,960.00,0
28-Sep-05,960.00,960.00,960.00,960.00,5000
27-Sep-05,960.00,960.00,960.00,960.00,0
26-Sep-05,960.00,960.00,960.00,960.00,0
23-Sep-05,960.00,960.00,960.00,960.00,0
22-Sep-05,970.00,970.00,970.00,970.00,30000
21-Sep-05,970.00,970.00,970.00,970.00,0
20-Sep-05,980.00,980.00,980.00,980.00,25000
19-Sep-05,980.00,980.00,980.00,980.00,0
16-Sep-05,980.00,980.00,980.00,980.00,0
15-Sep-05,980.00,980.00,980.00,980.00,0
14-Sep-05,990.00,990.00,990.00,990.00,25000
13-Sep-05,990.00,990.00,990.00,990.00,0
12-Sep-05,990.00,990.00,990.00,990.00,0
9-Sep-05,990.00,990.00,990.00,990.00,32500
8-Sep-05,990.00,990.00,990.00,990.00,0
7-Sep-05,990.00,990.00,990.00,990.00,0
6-Sep-05,1000.00,1000.00,1000.00,1000.00,25000
5-Sep-05,1000.00,1000.00,1000.00,1000.00,25000
1-Sep-05,1000.00,1000.00,1000.00,1000.00,20000
31-Aug-05,1010.00,1010.00,1010.00,1010.00,12500
30-Aug-05,1000.00,1050.00,1000.00,1030.00,712500
29-Aug-05,990.00,1010.00,990.00,1000.00,472500
26-Aug-05,980.00,990.00,960.00,990.00,187500
25-Aug-05,1000.00,1000.00,1000.00,1000.00,150000
24-Aug-05,990.00,990.00,990.00,990.00,25000
23-Aug-05,1000.00,1000.00,1000.00,1000.00,0
22-Aug-05,1010.00,1010.00,1000.00,1000.00,180000
19-Aug-05,1020.00,1020.00,1020.00,1020.00,137500
18-Aug-05,1020.00,1020.00,1020.00,1020.00,55000
16-Aug-05,1020.00,1030.00,1020.00,1030.00,77500
15-Aug-05,1050.00,1050.00,1020.00,1020.00,472500
12-Aug-05,1060.00,1060.00,1060.00,1060.00,105000
11-Aug-05,1070.00,1070.00,1070.00,1070.00,157500
10-Aug-05,1070.00,1070.00,1070.00,1070.00,157500
9-Aug-05,1060.00,1060.00,1060.00,1060.00,167500
8-Aug-05,1060.00,1060.00,1060.00,1060.00,335000
5-Aug-05,1070.00,1070.00,1070.00,1070.00,150000
4-Aug-05,1060.00,1080.00,1060.00,1070.00,1222500
3-Aug-05,1070.00,1070.00,1060.00,1060.00,385000
2-Aug-05,1070.00,1070.00,1070.00,1070.00,260000
1-Aug-05,1080.00,1080.00,1070.00,1070.00,232500
29-Jul-05,1090.00,1090.00,1080.00,1080.00,287500
28-Jul-05,1090.00,1090.00,1090.00,1090.00,150000
27-Jul-05,1090.00,1090.00,1090.00,1090.00,162500
26-Jul-05,1090.00,1090.00,1080.00,1080.00,167500
25-Jul-05,1080.00,1100.00,1080.00,1090.00,1717500
22-Jul-05,1080.00,1080.00,1080.00,1080.00,155000
21-Jul-05,1080.00,1080.00,1070.00,1080.00,160500
20-Jul-05,1080.00,1080.00,1080.00,1080.00,157500
19-Jul-05,1070.00,1080.00,1070.00,1070.00,167000
18-Jul-05,1070.00,1070.00,1070.00,1070.00,175000
15-Jul-05,1080.00,1080.00,1070.00,1070.00,327000
14-Jul-05,1080.00,1080.00,1080.00,1080.00,150000
13-Jul-05,1070.00,1080.00,1070.00,1080.00,395500
12-Jul-05,1070.00,1070.00,1070.00,1070.00,175000
11-Jul-05,1070.00,1070.00,1070.00,1070.00,176000
8-Jul-05,1070.00,1070.00,1070.00,1070.00,30000
7-Jul-05,1070.00,1070.00,1070.00,1070.00,257500
6-Jul-05,1080.00,1080.00,1080.00,1080.00,150000
5-Jul-05,1080.00,1080.00,1080.00,1080.00,150000
4-Jul-05,1080.00,1080.00,1070.00,1080.00,160000
1-Jul-05,1080.00,1090.00,1080.00,1080.00,362500
30-Jun-05,1080.00,1080.00,1080.00,1080.00,167500
29-Jun-05,1080.00,1080.00,1080.00,1080.00,150000
28-Jun-05,1080.00,1080.00,1080.00,1080.00,300000
27-Jun-05,1070.00,1080.00,1070.00,1080.00,465000
24-Jun-05,1080.00,1080.00,1080.00,1080.00,380000
23-Jun-05,1090.00,1110.00,1060.00,1090.00,6011000
22-Jun-05,1080.00,1090.00,1030.00,1090.00,360000
21-Jun-05,1090.00,1100.00,1090.00,1090.00,575000
20-Jun-05,1100.00,1100.00,1090.00,1090.00,257500
17-Jun-05,1100.00,1100.00,1100.00,1100.00,177500
16-Jun-05,1120.00,1130.00,1080.00,1090.00,4141000
15-Jun-05,1110.00,1120.00,1110.00,1120.00,687500
14-Jun-05,1110.00,1140.00,1100.00,1100.00,2679500
13-Jun-05,1060.00,1110.00,1060.00,1100.00,3220000
10-Jun-05,1050.00,1050.00,1050.00,1050.00,125000
9-Jun-05,1060.00,1060.00,1060.00,1060.00,225000
8-Jun-05,1060.00,1060.00,1050.00,1060.00,537500
7-Jun-05,1070.00,1070.00,1070.00,1070.00,160000
6-Jun-05,1070.00,1070.00,1070.00,1070.00,207500
3-Jun-05,1050.00,1080.00,1050.00,1080.00,1587500
2-Jun-05,1040.00,1040.00,1030.00,1040.00,507500
1-Jun-05,1040.00,1040.00,1030.00,1030.00,218500
31-May-05,1030.00,1050.00,1030.00,1040.00,498500
30-May-05,1020.00,1020.00,1020.00,1020.00,155000
27-May-05,1030.00,1030.00,1020.00,1020.00,170000
26-May-05,1020.00,1020.00,1020.00,1020.00,125000
25-May-05,1020.00,1020.00,1020.00,1020.00,150000
23-May-05,1020.00,1020.00,1020.00,1020.00,100000
20-May-05,1020.00,1020.00,1020.00,1020.00,100000
19-May-05,1030.00,1030.00,1020.00,1020.00,140000
18-May-05,1020.00,1020.00,1020.00,1020.00,100000
17-May-05,1040.00,1040.00,1030.00,1030.00,300000
16-May-05,1030.00,1030.00,1030.00,1030.00,100000
13-May-05,1040.00,1040.00,1040.00,1040.00,175000
12-May-05,1030.00,1030.00,1030.00,1030.00,140000
11-May-05,1030.00,1030.00,1030.00,1030.00,250000
10-May-05,1050.00,1050.00,1040.00,1040.00,205000
9-May-05,1050.00,1050.00,1050.00,1050.00,200000
6-May-05,1030.00,1050.00,1030.00,1050.00,635000
4-May-05,1030.00,1030.00,1030.00,1030.00,150000
3-May-05,1020.00,1020.00,1020.00,1020.00,150000
2-May-05,1020.00,1020.00,1020.00,1020.00,150000
29-Apr-05,1020.00,1020.00,1020.00,1020.00,225000
28-Apr-05,1030.00,1030.00,1020.00,1020.00,250000
27-Apr-05,1020.00,1030.00,1020.00,1030.00,422500
26-Apr-05,1020.00,1030.00,1010.00,1010.00,472500
25-Apr-05,1030.00,1030.00,1010.00,1010.00,525000
21-Apr-05,1040.00,1040.00,1030.00,1030.00,220000
20-Apr-05,1050.00,1050.00,1050.00,1050.00,250000
19-Apr-05,1040.00,1040.00,1040.00,1040.00,210000
18-Apr-05,1050.00,1050.00,1030.00,1030.00,717500
15-Apr-05,1070.00,1070.00,1070.00,1070.00,175000
14-Apr-05,1070.00,1070.00,1070.00,1070.00,162500
13-Apr-05,1070.00,1090.00,1070.00,1080.00,1042500
12-Apr-05,1070.00,1070.00,1060.00,1060.00,362500
11-Apr-05,1080.00,1080.00,1080.00,1080.00,312500
8-Apr-05,1070.00,1090.00,1070.00,1090.00,645000
7-Apr-05,1060.00,1070.00,1060.00,1070.00,152500
6-Apr-05,1070.00,1070.00,1060.00,1060.00,400000
5-Apr-05,1070.00,1080.00,1060.00,1060.00,662500
4-Apr-05,1070.00,1070.00,1070.00,1070.00,250000
1-Apr-05,1070.00,1080.00,1060.00,1070.00,835000
