Date,Open,High,Low,Close,Volume
9-Jun-06,2800.00,2950.00,2800.00,2950.00,1125000
8-Jun-06,2800.00,2800.00,2750.00,2800.00,850000
7-Jun-06,2800.00,2900.00,2800.00,2800.00,1853000
6-Jun-06,2800.00,2800.00,2700.00,2700.00,908000
5-Jun-06,2900.00,2900.00,2800.00,2800.00,956000
2-Jun-06,2900.00,2950.00,2850.00,2900.00,1680000
1-Jun-06,2875.00,2875.00,2750.00,2750.00,551000
31-May-06,2850.00,2850.00,2850.00,2850.00,1000000
30-May-06,2850.00,2900.00,2850.00,2850.00,407500
29-May-06,2900.00,2950.00,2750.00,2800.00,733500
24-May-06,2700.00,2850.00,2650.00,2850.00,1245500
23-May-06,2650.00,2800.00,2600.00,2800.00,1130000
22-May-06,2600.00,2625.00,2600.00,2600.00,103500
19-May-06,2800.00,2850.00,2800.00,2800.00,251000
18-May-06,2700.00,2700.00,2700.00,2700.00,325000
17-May-06,2600.00,2825.00,2600.00,2800.00,804000
16-May-06,2500.00,2500.00,2400.00,2450.00,328500
15-May-06,2500.00,2500.00,2500.00,2500.00,251500
12-May-06,2700.00,2700.00,2600.00,2650.00,437000
11-May-06,2500.00,2700.00,2500.00,2700.00,517500
10-May-06,2700.00,2700.00,2600.00,2600.00,202000
9-May-06,2800.00,2800.00,2700.00,2700.00,1010000
8-May-06,2750.00,2850.00,2700.00,2825.00,334000
5-May-06,2700.00,2750.00,2700.00,2750.00,560000
4-May-06,2600.00,2800.00,2600.00,2700.00,19500
3-May-06,2600.00,2700.00,2600.00,2700.00,1247500
2-May-06,2300.00,2500.00,2300.00,2500.00,877500
1-May-06,2150.00,2275.00,2150.00,2275.00,257500
28-Apr-06,2050.00,2075.00,2050.00,2075.00,246500
27-Apr-06,2075.00,2125.00,2075.00,2125.00,1065000
26-Apr-06,1940.00,2030.00,1940.00,2030.00,1024500
25-Apr-06,1920.00,1920.00,1920.00,1920.00,298000
24-Apr-06,1900.00,1950.00,1900.00,1900.00,339500
21-Apr-06,1900.00,1900.00,1900.00,1900.00,5500
20-Apr-06,1970.00,1990.00,1900.00,1900.00,1363500
19-Apr-06,1950.00,1950.00,1950.00,1950.00,200000
18-Apr-06,1950.00,1970.00,1950.00,1970.00,1443000
17-Apr-06,1920.00,1930.00,1920.00,1930.00,405500
13-Apr-06,1900.00,1900.00,1900.00,1900.00,260000
12-Apr-06,1900.00,1900.00,1900.00,1900.00,508500
11-Apr-06,1930.00,1930.00,1930.00,1930.00,1000000
7-Apr-06,1900.00,1930.00,1900.00,1930.00,1476500
6-Apr-06,1900.00,1900.00,1900.00,1900.00,675000
5-Apr-06,1960.00,1960.00,1880.00,1880.00,1001500
4-Apr-06,1970.00,1970.00,1950.00,1950.00,757000
3-Apr-06,1950.00,1950.00,1950.00,1950.00,500000
29-Mar-06,1960.00,1990.00,1910.00,1990.00,770000
28-Mar-06,1960.00,2000.00,1960.00,1960.00,508000
27-Mar-06,1940.00,1950.00,1940.00,1940.00,814000
24-Mar-06,1940.00,1940.00,1940.00,1940.00,750000
23-Mar-06,1920.00,1920.00,1920.00,1920.00,726000
22-Mar-06,1900.00,1900.00,1900.00,1900.00,638000
21-Mar-06,1780.00,1890.00,1780.00,1880.00,1354000
20-Mar-06,1700.00,1760.00,1700.00,1760.00,1250000
17-Mar-06,1680.00,1700.00,1680.00,1700.00,1654500
16-Mar-06,1650.00,1700.00,1650.00,1700.00,1153000
15-Mar-06,1650.00,1670.00,1650.00,1650.00,574500
14-Mar-06,1650.00,1670.00,1650.00,1670.00,679500
13-Mar-06,1630.00,1650.00,1630.00,1650.00,566500
10-Mar-06,1640.00,1650.00,1630.00,1650.00,1714000
9-Mar-06,1650.00,1650.00,1630.00,1650.00,597000
8-Mar-06,1640.00,1640.00,1640.00,1640.00,250000
7-Mar-06,1630.00,1680.00,1630.00,1660.00,1140500
6-Mar-06,1580.00,1650.00,1580.00,1630.00,1062000
3-Mar-06,1580.00,1580.00,1560.00,1570.00,1174500
2-Mar-06,1580.00,1580.00,1580.00,1580.00,615000
1-Mar-06,1520.00,1600.00,1520.00,1580.00,968000
28-Feb-06,1580.00,1580.00,1550.00,1550.00,1205000
27-Feb-06,1550.00,1590.00,1550.00,1580.00,1137500
24-Feb-06,1480.00,1550.00,1480.00,1540.00,1436000
23-Feb-06,1400.00,1480.00,1400.00,1480.00,982000
22-Feb-06,1400.00,1430.00,1380.00,1380.00,870000
21-Feb-06,1500.00,1500.00,1400.00,1400.00,373000
20-Feb-06,1520.00,1600.00,1480.00,1500.00,1805500
17-Feb-06,1500.00,1500.00,1500.00,1500.00,300000
16-Feb-06,1440.00,1500.00,1440.00,1500.00,1026500
15-Feb-06,1420.00,1420.00,1380.00,1410.00,1086500
14-Feb-06,1360.00,1390.00,1360.00,1390.00,1003500
13-Feb-06,1390.00,1410.00,1330.00,1340.00,661500
10-Feb-06,1360.00,1390.00,1350.00,1380.00,1091500
9-Feb-06,1320.00,1340.00,1300.00,1340.00,1159000
8-Feb-06,1270.00,1300.00,1270.00,1300.00,242000
7-Feb-06,1200.00,1250.00,1200.00,1250.00,1036500
6-Feb-06,1220.00,1220.00,1220.00,1220.00,470000
3-Feb-06,1170.00,1190.00,1170.00,1190.00,551500
2-Feb-06,1150.00,1190.00,1150.00,1190.00,394500
1-Feb-06,1200.00,1200.00,1170.00,1170.00,217000
30-Jan-06,1200.00,1200.00,1170.00,1200.00,596000
27-Jan-06,1150.00,1150.00,1150.00,1150.00,393000
26-Jan-06,1100.00,1100.00,1100.00,1100.00,0
25-Jan-06,1120.00,1120.00,1120.00,1120.00,380000
24-Jan-06,1100.00,1100.00,1100.00,1100.00,160000
23-Jan-06,1070.00,1070.00,1070.00,1070.00,22500
20-Jan-06,1030.00,1030.00,1030.00,1030.00,0
19-Jan-06,1100.00,1100.00,1100.00,1100.00,12500
18-Jan-06,1050.00,1050.00,1050.00,1050.00,0
17-Jan-06,1070.00,1070.00,1070.00,1070.00,47500
16-Jan-06,1050.00,1090.00,1050.00,1090.00,115500
13-Jan-06,1000.00,1050.00,1000.00,1050.00,1100000
12-Jan-06,970.00,970.00,970.00,970.00,0
11-Jan-06,970.00,970.00,970.00,970.00,0
9-Jan-06,1000.00,1000.00,1000.00,1000.00,2500
6-Jan-06,960.00,960.00,960.00,960.00,7000
5-Jan-06,980.00,980.00,980.00,980.00,20000
4-Jan-06,960.00,960.00,960.00,960.00,8000
3-Jan-06,900.00,950.00,900.00,950.00,26500
2-Jan-06,850.00,850.00,850.00,850.00,0
29-Dec-05,950.00,950.00,950.00,950.00,24000
28-Dec-05,900.00,900.00,900.00,900.00,0
27-Dec-05,830.00,830.00,830.00,830.00,0
23-Dec-05,900.00,900.00,900.00,900.00,0
22-Dec-05,950.00,950.00,930.00,930.00,14500
21-Dec-05,960.00,960.00,960.00,960.00,0
20-Dec-05,1000.00,1000.00,1000.00,1000.00,10000
19-Dec-05,950.00,1000.00,950.00,1000.00,6000
16-Dec-05,950.00,950.00,950.00,950.00,0
15-Dec-05,950.00,950.00,950.00,950.00,0
14-Dec-05,960.00,960.00,960.00,960.00,1500
13-Dec-05,960.00,960.00,960.00,960.00,0
12-Dec-05,960.00,960.00,960.00,960.00,0
9-Dec-05,970.00,970.00,970.00,970.00,500
8-Dec-05,970.00,970.00,970.00,970.00,0
7-Dec-05,1000.00,1000.00,980.00,980.00,8500
6-Dec-05,810.00,810.00,810.00,810.00,0
5-Dec-05,1000.00,1000.00,1000.00,1000.00,500000
2-Dec-05,970.00,970.00,970.00,970.00,0
1-Dec-05,970.00,970.00,970.00,970.00,60000
30-Nov-05,970.00,970.00,970.00,970.00,0
29-Nov-05,1000.00,1000.00,1000.00,1000.00,293000
28-Nov-05,970.00,970.00,970.00,970.00,0
25-Nov-05,970.00,970.00,970.00,970.00,0
24-Nov-05,1000.00,1000.00,990.00,990.00,280000
23-Nov-05,950.00,950.00,950.00,950.00,0
22-Nov-05,960.00,960.00,960.00,960.00,0
21-Nov-05,950.00,950.00,950.00,950.00,1000
18-Nov-05,940.00,950.00,940.00,940.00,24500
17-Nov-05,950.00,950.00,940.00,940.00,41500
16-Nov-05,940.00,940.00,940.00,940.00,500
15-Nov-05,910.00,930.00,910.00,930.00,124000
14-Nov-05,910.00,910.00,910.00,910.00,0
11-Nov-05,930.00,930.00,930.00,930.00,10000
10-Nov-05,930.00,990.00,930.00,940.00,8000
9-Nov-05,1000.00,1000.00,1000.00,1000.00,500
1-Nov-05,880.00,880.00,880.00,880.00,0
31-Oct-05,720.00,720.00,720.00,720.00,0
28-Oct-05,890.00,890.00,890.00,890.00,0
27-Oct-05,810.00,810.00,810.00,810.00,0
26-Oct-05,930.00,930.00,930.00,930.00,3000
25-Oct-05,910.00,910.00,910.00,910.00,8000
24-Oct-05,870.00,930.00,870.00,910.00,61000
21-Oct-05,770.00,770.00,770.00,770.00,0
20-Oct-05,930.00,930.00,930.00,930.00,500
18-Oct-05,800.00,800.00,800.00,800.00,0
17-Oct-05,830.00,850.00,830.00,850.00,8500
14-Oct-05,810.00,810.00,810.00,810.00,0
13-Oct-05,810.00,810.00,810.00,810.00,0
12-Oct-05,880.00,880.00,880.00,880.00,468000
11-Oct-05,820.00,880.00,820.00,880.00,200500
10-Oct-05,810.00,810.00,810.00,810.00,162500
7-Oct-05,820.00,820.00,820.00,820.00,0
6-Oct-05,810.00,810.00,810.00,810.00,500
5-Oct-05,760.00,840.00,760.00,820.00,51500
4-Oct-05,700.00,700.00,700.00,700.00,1000
3-Oct-05,690.00,690.00,690.00,690.00,0
30-Sep-05,760.00,760.00,760.00,760.00,0
29-Sep-05,690.00,690.00,690.00,690.00,0
28-Sep-05,780.00,780.00,780.00,780.00,0
27-Sep-05,900.00,900.00,900.00,900.00,5500
26-Sep-05,900.00,900.00,900.00,900.00,2000
23-Sep-05,720.00,720.00,720.00,720.00,0
22-Sep-05,760.00,760.00,760.00,760.00,0
21-Sep-05,1000.00,1000.00,900.00,900.00,802500
20-Sep-05,710.00,710.00,710.00,710.00,0
19-Sep-05,760.00,760.00,760.00,760.00,0
16-Sep-05,770.00,770.00,770.00,770.00,0
15-Sep-05,790.00,790.00,790.00,790.00,0
14-Sep-05,760.00,760.00,760.00,760.00,0
13-Sep-05,770.00,770.00,770.00,770.00,0
12-Sep-05,760.00,760.00,760.00,760.00,0
9-Sep-05,760.00,760.00,760.00,760.00,0
8-Sep-05,770.00,770.00,770.00,770.00,0
7-Sep-05,770.00,770.00,770.00,770.00,0
6-Sep-05,820.00,820.00,820.00,820.00,0
5-Sep-05,780.00,780.00,780.00,780.00,0
31-Aug-05,710.00,710.00,710.00,710.00,0
30-Aug-05,720.00,720.00,720.00,720.00,0
29-Aug-05,700.00,700.00,700.00,700.00,0
26-Aug-05,880.00,880.00,880.00,880.00,0
25-Aug-05,1000.00,1000.00,1000.00,1000.00,1000
24-Aug-05,770.00,770.00,770.00,770.00,0
23-Aug-05,900.00,900.00,900.00,900.00,0
22-Aug-05,900.00,900.00,900.00,900.00,0
19-Aug-05,1050.00,1050.00,1050.00,1050.00,5000
18-Aug-05,1050.00,1050.00,1050.00,1050.00,1000
16-Aug-05,1070.00,1100.00,1060.00,1100.00,406000
15-Aug-05,1060.00,1110.00,1060.00,1110.00,517500
12-Aug-05,1080.00,1080.00,1080.00,1080.00,0
11-Aug-05,1110.00,1130.00,1100.00,1100.00,526500
10-Aug-05,1120.00,1130.00,1100.00,1100.00,107500
9-Aug-05,1100.00,1160.00,1100.00,1160.00,1000
8-Aug-05,1170.00,1170.00,1170.00,1170.00,425000
5-Aug-05,1100.00,1100.00,1100.00,1100.00,0
4-Aug-05,1170.00,1170.00,1170.00,1170.00,0
3-Aug-05,1180.00,1200.00,1180.00,1190.00,441000
2-Aug-05,1170.00,1190.00,1170.00,1170.00,3500
1-Aug-05,1200.00,1200.00,1130.00,1130.00,23000
29-Jul-05,1200.00,1200.00,1180.00,1200.00,3000
28-Jul-05,1180.00,1200.00,1170.00,1170.00,8000
27-Jul-05,1190.00,1200.00,1190.00,1200.00,553000
26-Jul-05,1160.00,1200.00,1160.00,1190.00,736500
25-Jul-05,1150.00,1200.00,1150.00,1180.00,461000
22-Jul-05,1170.00,1190.00,1170.00,1170.00,379500
21-Jul-05,1170.00,1180.00,1160.00,1170.00,429500
20-Jul-05,1190.00,1190.00,1150.00,1170.00,635500
19-Jul-05,1120.00,1160.00,1120.00,1140.00,571000
18-Jul-05,1100.00,1120.00,1100.00,1120.00,460500
15-Jul-05,1100.00,1100.00,1090.00,1090.00,49500
14-Jul-05,1110.00,1120.00,1110.00,1120.00,835000
13-Jul-05,1060.00,1090.00,1060.00,1080.00,624500
12-Jul-05,1070.00,1070.00,1060.00,1060.00,65000
11-Jul-05,1070.00,1130.00,1070.00,1080.00,927000
8-Jul-05,1050.00,1050.00,1050.00,1050.00,0
7-Jul-05,1020.00,1090.00,1010.00,1050.00,384500
6-Jul-05,1060.00,1060.00,1010.00,1010.00,189500
5-Jul-05,1100.00,1100.00,1100.00,1100.00,50000
4-Jul-05,1010.00,1010.00,1010.00,1010.00,0
1-Jul-05,1050.00,1050.00,1040.00,1040.00,10000
30-Jun-05,1050.00,1050.00,1050.00,1050.00,10000
29-Jun-05,1120.00,1120.00,1060.00,1060.00,48000
28-Jun-05,1050.00,1150.00,1050.00,1070.00,964000
27-Jun-05,1050.00,1130.00,1050.00,1050.00,124500
24-Jun-05,930.00,1050.00,930.00,1050.00,981500
23-Jun-05,860.00,940.00,860.00,930.00,2485000
22-Jun-05,900.00,900.00,850.00,860.00,33500
21-Jun-05,950.00,950.00,950.00,950.00,10000
20-Jun-05,880.00,880.00,880.00,880.00,7500
17-Jun-05,3900.00,3900.00,3900.00,3900.00,1000
16-Jun-05,3800.00,3800.00,3800.00,3800.00,0
15-Jun-05,3800.00,3800.00,3800.00,3800.00,0
14-Jun-05,3950.00,3950.00,3900.00,3900.00,3000
13-Jun-05,3700.00,3700.00,3700.00,3700.00,0
10-Jun-05,3900.00,3900.00,3900.00,3900.00,50000
9-Jun-05,3950.00,3950.00,3950.00,3950.00,0
8-Jun-05,4100.00,4100.00,4100.00,4100.00,1000
7-Jun-05,4000.00,4000.00,4000.00,4000.00,0
6-Jun-05,4200.00,4200.00,4200.00,4200.00,2500
3-Jun-05,4000.00,4000.00,4000.00,4000.00,1500
2-Jun-05,4250.00,4250.00,4100.00,4100.00,3000
1-Jun-05,4200.00,4350.00,4000.00,4100.00,42500
31-May-05,4500.00,4500.00,4100.00,4225.00,9000
30-May-05,4600.00,4600.00,4350.00,4350.00,15000
27-May-05,4200.00,4200.00,4200.00,4200.00,0
26-May-05,4100.00,4100.00,4100.00,4100.00,0
25-May-05,4300.00,4300.00,4300.00,4300.00,0
23-May-05,4300.00,4300.00,4300.00,4300.00,0
20-May-05,4425.00,4650.00,4400.00,4650.00,7500
19-May-05,4775.00,4775.00,4200.00,4200.00,58000
18-May-05,4800.00,4800.00,4500.00,4500.00,57000
17-May-05,3900.00,3900.00,3900.00,3900.00,2000
16-May-05,3900.00,3900.00,3900.00,3900.00,0
13-May-05,3900.00,3900.00,3900.00,3900.00,0
12-May-05,3900.00,3900.00,3900.00,3900.00,0
11-May-05,3900.00,3900.00,3900.00,3900.00,0
10-May-05,4200.00,4200.00,3900.00,3900.00,1000
9-May-05,3900.00,3900.00,3900.00,3900.00,96000
6-May-05,3800.00,3800.00,3800.00,3800.00,0
4-May-05,3800.00,3800.00,3800.00,3800.00,0
3-May-05,4000.00,4000.00,3800.00,3800.00,1500
2-May-05,4000.00,4000.00,4000.00,4000.00,0
29-Apr-05,4000.00,4000.00,4000.00,4000.00,0
28-Apr-05,4000.00,4000.00,4000.00,4000.00,0
27-Apr-05,4000.00,4000.00,4000.00,4000.00,0
26-Apr-05,4200.00,4200.00,4200.00,4200.00,1000
25-Apr-05,3800.00,3800.00,3800.00,3800.00,0
21-Apr-05,5000.00,5000.00,5000.00,5000.00,14500
20-Apr-05,4400.00,4400.00,4400.00,4400.00,0
19-Apr-05,4600.00,4600.00,4600.00,4600.00,0
18-Apr-05,4800.00,4800.00,4800.00,4800.00,0
15-Apr-05,4800.00,5000.00,4800.00,5000.00,30000
14-Apr-05,4600.00,4700.00,4600.00,4700.00,9500
13-Apr-05,4600.00,4600.00,4600.00,4600.00,11500
8-Apr-05,4425.00,4425.00,4425.00,4425.00,0
7-Apr-05,4100.00,4400.00,4100.00,4400.00,63500
6-Apr-05,3950.00,3950.00,3950.00,3950.00,0
5-Apr-05,3900.00,3900.00,3900.00,3900.00,36500
4-Apr-05,3900.00,3900.00,3900.00,3900.00,50000
1-Apr-05,3400.00,3400.00,3400.00,3400.00,0
