Date,Open,High,Low,Close,Volume
24-Nov-05,360.00,370.00,360.00,365.00,17983500
23-Nov-05,360.00,360.00,355.00,355.00,5917500
22-Nov-05,370.00,370.00,360.00,365.00,9151500
21-Nov-05,375.00,375.00,365.00,370.00,18512500
18-Nov-05,365.00,375.00,365.00,370.00,24906500
17-Nov-05,340.00,365.00,340.00,365.00,35075500
16-Nov-05,345.00,345.00,335.00,345.00,10756000
15-Nov-05,335.00,345.00,330.00,345.00,8674000
14-Nov-05,340.00,340.00,330.00,335.00,6315000
11-Nov-05,355.00,355.00,340.00,345.00,6173000
10-Nov-05,360.00,360.00,345.00,350.00,1281500
9-Nov-05,365.00,365.00,350.00,355.00,12076500
1-Nov-05,375.00,375.00,365.00,365.00,9432000
31-Oct-05,370.00,375.00,370.00,375.00,8602000
28-Oct-05,375.00,375.00,365.00,370.00,7462000
27-Oct-05,375.00,375.00,370.00,375.00,2047500
26-Oct-05,370.00,375.00,370.00,375.00,4949500
25-Oct-05,385.00,385.00,375.00,380.00,11640000
24-Oct-05,380.00,385.00,380.00,385.00,22281500
21-Oct-05,365.00,385.00,360.00,380.00,40291500
20-Oct-05,370.00,375.00,365.00,365.00,19750000
19-Oct-05,390.00,390.00,355.00,370.00,195792000
18-Oct-05,395.00,395.00,390.00,395.00,14409500
17-Oct-05,410.00,410.00,390.00,395.00,22083000
14-Oct-05,420.00,420.00,400.00,410.00,39975000
13-Oct-05,435.00,435.00,420.00,420.00,11750000
12-Oct-05,445.00,445.00,435.00,440.00,6279500
11-Oct-05,445.00,445.00,440.00,445.00,5612000
10-Oct-05,445.00,445.00,440.00,440.00,6490500
7-Oct-05,445.00,455.00,440.00,450.00,10668500
6-Oct-05,470.00,475.00,445.00,450.00,41276500
5-Oct-05,475.00,490.00,470.00,475.00,21334500
4-Oct-05,490.00,490.00,470.00,470.00,20542000
3-Oct-05,460.00,490.00,460.00,485.00,13098500
30-Sep-05,485.00,495.00,480.00,485.00,28470000
29-Sep-05,460.00,485.00,460.00,485.00,21668000
28-Sep-05,465.00,465.00,455.00,465.00,5576000
27-Sep-05,465.00,470.00,460.00,465.00,2963500
26-Sep-05,455.00,475.00,455.00,460.00,8559500
23-Sep-05,455.00,465.00,450.00,455.00,5375500
22-Sep-05,470.00,470.00,450.00,460.00,37757500
21-Sep-05,490.00,490.00,460.00,480.00,38777000
20-Sep-05,490.00,500.00,480.00,500.00,12346500
19-Sep-05,500.00,500.00,490.00,500.00,6259000
16-Sep-05,500.00,500.00,490.00,500.00,17454500
15-Sep-05,500.00,510.00,490.00,500.00,22730000
14-Sep-05,500.00,520.00,500.00,510.00,50361500
13-Sep-05,520.00,520.00,500.00,510.00,54258500
12-Sep-05,510.00,520.00,490.00,520.00,72186000
9-Sep-05,490.00,510.00,485.00,505.00,78396500
8-Sep-05,470.00,495.00,470.00,490.00,70987000
7-Sep-05,455.00,470.00,455.00,470.00,41309500
6-Sep-05,445.00,455.00,445.00,455.00,30555500
5-Sep-05,415.00,445.00,415.00,445.00,106413000
1-Sep-05,410.00,425.00,395.00,415.00,59793000
31-Aug-05,425.00,430.00,405.00,415.00,87163000
30-Aug-05,395.00,430.00,370.00,430.00,146830000
29-Aug-05,445.00,445.00,370.00,405.00,104425000
26-Aug-05,460.00,465.00,450.00,450.00,36371500
25-Aug-05,430.00,465.00,430.00,460.00,56372000
24-Aug-05,450.00,450.00,415.00,440.00,79650000
23-Aug-05,465.00,480.00,455.00,460.00,15190000
22-Aug-05,465.00,475.00,455.00,475.00,14806000
19-Aug-05,490.00,490.00,465.00,465.00,32320500
18-Aug-05,510.00,510.00,480.00,490.00,36332000
16-Aug-05,520.00,530.00,490.00,520.00,85084000
15-Aug-05,540.00,540.00,510.00,530.00,36182000
12-Aug-05,560.00,570.00,540.00,540.00,26921500
11-Aug-05,560.00,570.00,560.00,570.00,49183000
10-Aug-05,540.00,590.00,540.00,570.00,129259000
9-Aug-05,530.00,540.00,520.00,540.00,18710500
8-Aug-05,530.00,550.00,530.00,530.00,15443500
5-Aug-05,540.00,540.00,520.00,540.00,53522500
4-Aug-05,550.00,560.00,530.00,540.00,38691000
3-Aug-05,550.00,550.00,520.00,550.00,54906500
2-Aug-05,550.00,560.00,540.00,550.00,59035500
1-Aug-05,600.00,600.00,550.00,550.00,82164000
29-Jul-05,600.00,600.00,590.00,600.00,72531000
28-Jul-05,610.00,630.00,590.00,590.00,203176500
27-Jul-05,560.00,610.00,560.00,610.00,245203000
26-Jul-05,530.00,560.00,520.00,560.00,93867500
25-Jul-05,540.00,560.00,520.00,530.00,72462500
22-Jul-05,500.00,550.00,500.00,535.00,129243500
21-Jul-05,460.00,505.00,460.00,495.00,64116000
20-Jul-05,465.00,465.00,455.00,455.00,5654500
19-Jul-05,465.00,465.00,465.00,465.00,1657000
18-Jul-05,470.00,470.00,465.00,470.00,1561500
15-Jul-05,475.00,485.00,465.00,470.00,29312500
14-Jul-05,465.00,475.00,465.00,470.00,15126500
13-Jul-05,460.00,465.00,460.00,460.00,3775000
12-Jul-05,470.00,475.00,465.00,465.00,8526500
11-Jul-05,445.00,470.00,445.00,470.00,14517500
8-Jul-05,440.00,445.00,435.00,440.00,3449000
7-Jul-05,440.00,450.00,440.00,445.00,8132500
6-Jul-05,455.00,460.00,440.00,445.00,7644500
5-Jul-05,465.00,465.00,450.00,450.00,9771000
4-Jul-05,465.00,470.00,465.00,465.00,1125000
1-Jul-05,470.00,470.00,465.00,470.00,728000
30-Jun-05,470.00,475.00,465.00,470.00,8245500
29-Jun-05,480.00,480.00,465.00,470.00,1968500
28-Jun-05,470.00,475.00,470.00,475.00,3699000
27-Jun-05,475.00,480.00,470.00,470.00,1379500
24-Jun-05,475.00,485.00,475.00,475.00,6834500
23-Jun-05,475.00,485.00,475.00,475.00,2934500
22-Jun-05,480.00,480.00,470.00,475.00,11676500
21-Jun-05,520.00,520.00,480.00,480.00,14271500
20-Jun-05,520.00,520.00,510.00,520.00,5009000
17-Jun-05,510.00,520.00,510.00,520.00,8753000
16-Jun-05,495.00,520.00,495.00,515.00,34475000
15-Jun-05,485.00,505.00,485.00,490.00,46425000
14-Jun-05,460.00,485.00,460.00,485.00,44049000
13-Jun-05,460.00,460.00,455.00,460.00,2254000
10-Jun-05,450.00,465.00,450.00,460.00,13798000
9-Jun-05,450.00,455.00,445.00,455.00,2949500
8-Jun-05,450.00,455.00,450.00,455.00,4125000
7-Jun-05,455.00,455.00,450.00,455.00,3915500
6-Jun-05,445.00,455.00,445.00,455.00,9515000
3-Jun-05,440.00,450.00,440.00,450.00,13160500
2-Jun-05,440.00,445.00,440.00,445.00,9249500
1-Jun-05,450.00,450.00,440.00,440.00,5861000
31-May-05,450.00,450.00,440.00,450.00,24888000
30-May-05,450.00,455.00,450.00,455.00,2566500
27-May-05,450.00,460.00,445.00,455.00,4177500
26-May-05,445.00,450.00,440.00,450.00,6874000
25-May-05,440.00,445.00,440.00,445.00,3435000
23-May-05,440.00,445.00,435.00,445.00,3600500
20-May-05,430.00,445.00,430.00,440.00,3552500
19-May-05,440.00,440.00,430.00,430.00,5221000
18-May-05,450.00,450.00,430.00,430.00,9016500
17-May-05,450.00,455.00,445.00,455.00,5128000
16-May-05,455.00,455.00,445.00,450.00,2756500
13-May-05,455.00,460.00,450.00,450.00,5018500
12-May-05,455.00,460.00,450.00,460.00,1830500
11-May-05,450.00,460.00,450.00,460.00,1143500
10-May-05,450.00,460.00,450.00,460.00,3608500
9-May-05,465.00,465.00,450.00,450.00,17612500
6-May-05,460.00,470.00,460.00,465.00,15703000
4-May-05,450.00,460.00,450.00,460.00,13214500
3-May-05,460.00,465.00,445.00,450.00,3835000
2-May-05,465.00,465.00,455.00,460.00,11947000
29-Apr-05,470.00,470.00,455.00,465.00,5668500
28-Apr-05,485.00,485.00,470.00,480.00,3564500
27-Apr-05,455.00,485.00,455.00,485.00,20853500
26-Apr-05,455.00,460.00,445.00,460.00,5330500
25-Apr-05,460.00,460.00,430.00,460.00,4598500
21-Apr-05,480.00,480.00,455.00,465.00,4009000
20-Apr-05,470.00,485.00,465.00,485.00,6309000
19-Apr-05,460.00,465.00,450.00,465.00,3444000
18-Apr-05,470.00,470.00,450.00,460.00,6475500
15-Apr-05,490.00,490.00,475.00,480.00,9677000
14-Apr-05,510.00,510.00,490.00,490.00,560000
13-Apr-05,520.00,520.00,500.00,510.00,10973500
12-Apr-05,500.00,520.00,500.00,520.00,9513500
11-Apr-05,500.00,500.00,490.00,500.00,965500
8-Apr-05,500.00,510.00,500.00,510.00,5768500
7-Apr-05,490.00,500.00,490.00,500.00,6349000
6-Apr-05,480.00,485.00,475.00,485.00,3429000
5-Apr-05,490.00,490.00,475.00,480.00,2372000
4-Apr-05,490.00,490.00,480.00,490.00,2343500
1-Apr-05,510.00,510.00,490.00,500.00,5099000
