Date,Open,High,Low,Close,Volume
15-Nov-05,44000.00,44000.00,44000.00,44000.00,0
14-Nov-05,44000.00,44000.00,44000.00,44000.00,0
11-Nov-05,44000.00,44000.00,44000.00,44000.00,0
10-Nov-05,44000.00,44000.00,44000.00,44000.00,0
9-Nov-05,44000.00,44000.00,44000.00,44000.00,0
1-Nov-05,44000.00,44000.00,44000.00,44000.00,0
31-Oct-05,44000.00,44000.00,44000.00,44000.00,0
28-Oct-05,44000.00,44000.00,44000.00,44000.00,0
27-Oct-05,42500.00,42500.00,42500.00,42500.00,0
26-Oct-05,44000.00,44000.00,44000.00,44000.00,0
25-Oct-05,44000.00,44000.00,44000.00,44000.00,0
24-Oct-05,45000.00,45000.00,45000.00,45000.00,0
21-Oct-05,44000.00,44000.00,44000.00,44000.00,0
20-Oct-05,44000.00,44000.00,44000.00,44000.00,0
19-Oct-05,45000.00,45000.00,45000.00,45000.00,0
18-Oct-05,44000.00,44000.00,44000.00,44000.00,0
17-Oct-05,44000.00,44000.00,44000.00,44000.00,0
14-Oct-05,44000.00,44000.00,44000.00,44000.00,0
13-Oct-05,44000.00,44000.00,44000.00,44000.00,0
12-Oct-05,50000.00,50000.00,50000.00,50000.00,2000
11-Oct-05,45000.00,45000.00,45000.00,45000.00,0
10-Oct-05,45000.00,45000.00,45000.00,45000.00,0
7-Oct-05,45150.00,45150.00,45150.00,45150.00,0
6-Oct-05,45000.00,45000.00,45000.00,45000.00,0
5-Oct-05,44800.00,44800.00,44800.00,44800.00,0
4-Oct-05,44500.00,44500.00,44500.00,44500.00,0
3-Oct-05,44500.00,44500.00,44500.00,44500.00,0
30-Sep-05,44200.00,44200.00,44200.00,44200.00,0
29-Sep-05,44500.00,44500.00,44500.00,44500.00,0
28-Sep-05,44100.00,44100.00,44100.00,44100.00,0
27-Sep-05,44500.00,44500.00,44500.00,44500.00,0
26-Sep-05,44100.00,44100.00,44100.00,44100.00,0
23-Sep-05,44100.00,44100.00,44100.00,44100.00,0
22-Sep-05,44500.00,44500.00,44500.00,44500.00,4000
21-Sep-05,44200.00,44200.00,44200.00,44200.00,0
20-Sep-05,44200.00,44200.00,44200.00,44200.00,0
19-Sep-05,44200.00,44500.00,44200.00,44500.00,1500
16-Sep-05,44400.00,44400.00,44400.00,44400.00,0
15-Sep-05,44100.00,44100.00,44100.00,44100.00,0
14-Sep-05,44100.00,44100.00,44100.00,44100.00,0
13-Sep-05,44100.00,44100.00,44100.00,44100.00,0
12-Sep-05,44100.00,44100.00,44100.00,44100.00,0
9-Sep-05,44500.00,44500.00,44500.00,44500.00,0
8-Sep-05,44100.00,44100.00,44100.00,44100.00,0
7-Sep-05,44100.00,44100.00,44100.00,44100.00,0
6-Sep-05,44100.00,44100.00,44100.00,44100.00,0
5-Sep-05,44100.00,44100.00,44100.00,44100.00,0
1-Sep-05,44300.00,44300.00,44300.00,44300.00,0
31-Aug-05,44100.00,44100.00,44100.00,44100.00,0
30-Aug-05,44100.00,44100.00,44100.00,44100.00,1000
29-Aug-05,44300.00,44300.00,44300.00,44300.00,2000
26-Aug-05,44300.00,44300.00,44300.00,44300.00,0
25-Aug-05,44500.00,44500.00,44500.00,44500.00,1000
24-Aug-05,44000.00,44300.00,44000.00,44300.00,2500
23-Aug-05,45000.00,45000.00,45000.00,45000.00,0
22-Aug-05,44400.00,44400.00,44400.00,44400.00,0
19-Aug-05,44100.00,44100.00,44100.00,44100.00,0
18-Aug-05,44400.00,44400.00,44400.00,44400.00,1000
16-Aug-05,44100.00,44100.00,44100.00,44100.00,0
15-Aug-05,44100.00,44100.00,44100.00,44100.00,0
12-Aug-05,44100.00,44100.00,44100.00,44100.00,500
11-Aug-05,44100.00,44100.00,44100.00,44100.00,0
10-Aug-05,44100.00,44100.00,44100.00,44100.00,0
9-Aug-05,44100.00,44100.00,44100.00,44100.00,0
8-Aug-05,44700.00,44700.00,44700.00,44700.00,0
5-Aug-05,43500.00,43500.00,43500.00,43500.00,3000
4-Aug-05,48100.00,48100.00,48100.00,48100.00,0
3-Aug-05,48100.00,48100.00,48100.00,48100.00,0
2-Aug-05,48300.00,48300.00,48300.00,48300.00,0
1-Aug-05,48400.00,48400.00,48400.00,48400.00,0
29-Jul-05,48300.00,48300.00,48300.00,48300.00,0
28-Jul-05,44200.00,44200.00,44200.00,44200.00,0
27-Jul-05,44150.00,44150.00,44150.00,44150.00,0
26-Jul-05,48300.00,48300.00,48300.00,48300.00,0
25-Jul-05,48000.00,48000.00,48000.00,48000.00,0
22-Jul-05,48300.00,48300.00,48300.00,48300.00,0
21-Jul-05,48200.00,48200.00,48200.00,48200.00,0
20-Jul-05,48400.00,48400.00,48400.00,48400.00,0
19-Jul-05,48500.00,48500.00,48500.00,48500.00,0
18-Jul-05,48200.00,48200.00,48200.00,48200.00,0
15-Jul-05,48100.00,48100.00,48100.00,48100.00,0
14-Jul-05,48100.00,48100.00,48100.00,48100.00,0
13-Jul-05,47500.00,47500.00,47500.00,47500.00,0
12-Jul-05,47500.00,47500.00,47500.00,47500.00,0
11-Jul-05,47100.00,47100.00,47100.00,47100.00,0
8-Jul-05,48000.00,48000.00,48000.00,48000.00,0
7-Jul-05,47500.00,47500.00,47500.00,47500.00,0
6-Jul-05,48300.00,48300.00,48300.00,48300.00,0
5-Jul-05,44000.00,44000.00,44000.00,44000.00,2500
4-Jul-05,50000.00,50000.00,50000.00,50000.00,0
1-Jul-05,44000.00,44000.00,44000.00,44000.00,0
30-Jun-05,45500.00,45500.00,45500.00,45500.00,0
29-Jun-05,46000.00,46000.00,46000.00,46000.00,0
28-Jun-05,50100.00,50100.00,50100.00,50100.00,0
27-Jun-05,48000.00,48000.00,48000.00,48000.00,0
24-Jun-05,52000.00,52000.00,52000.00,52000.00,0
23-Jun-05,51000.00,52000.00,51000.00,52000.00,2000
22-Jun-05,50000.00,50700.00,50000.00,50700.00,1500
21-Jun-05,49000.00,49000.00,49000.00,49000.00,1000
20-Jun-05,49000.00,49000.00,49000.00,49000.00,500
17-Jun-05,45500.00,45500.00,45500.00,45500.00,0
16-Jun-05,44000.00,44000.00,44000.00,44000.00,0
15-Jun-05,50000.00,50000.00,50000.00,50000.00,1000
14-Jun-05,44500.00,44500.00,44500.00,44500.00,0
13-Jun-05,44000.00,44000.00,44000.00,44000.00,0
10-Jun-05,47500.00,47500.00,47500.00,47500.00,500
9-Jun-05,44000.00,44000.00,44000.00,44000.00,0
8-Jun-05,44000.00,44000.00,44000.00,44000.00,0
7-Jun-05,44000.00,44000.00,44000.00,44000.00,0
6-Jun-05,44000.00,44000.00,44000.00,44000.00,0
3-Jun-05,44000.00,44000.00,44000.00,44000.00,0
2-Jun-05,44000.00,44000.00,44000.00,44000.00,0
1-Jun-05,44000.00,44000.00,44000.00,44000.00,0
31-May-05,44000.00,44000.00,44000.00,44000.00,0
30-May-05,44000.00,44000.00,44000.00,44000.00,0
27-May-05,44000.00,44000.00,44000.00,44000.00,0
26-May-05,44000.00,44000.00,44000.00,44000.00,0
25-May-05,44000.00,44000.00,44000.00,44000.00,0
23-May-05,44000.00,44000.00,44000.00,44000.00,0
20-May-05,44000.00,44000.00,44000.00,44000.00,0
19-May-05,44000.00,44000.00,44000.00,44000.00,0
18-May-05,44000.00,44000.00,44000.00,44000.00,0
17-May-05,44000.00,44000.00,44000.00,44000.00,0
16-May-05,44000.00,44000.00,44000.00,44000.00,0
13-May-05,44100.00,44100.00,44100.00,44100.00,0
12-May-05,44000.00,44000.00,44000.00,44000.00,0
11-May-05,44000.00,44000.00,44000.00,44000.00,0
10-May-05,44100.00,44100.00,44100.00,44100.00,500
9-May-05,44000.00,44000.00,44000.00,44000.00,0
6-May-05,44100.00,44100.00,44100.00,44100.00,0
4-May-05,44000.00,44000.00,44000.00,44000.00,0
3-May-05,44200.00,44200.00,44000.00,44000.00,5500
2-May-05,43000.00,43000.00,43000.00,43000.00,0
29-Apr-05,44000.00,44000.00,44000.00,44000.00,1000
28-Apr-05,44000.00,44000.00,44000.00,44000.00,0
27-Apr-05,44000.00,44000.00,44000.00,44000.00,0
26-Apr-05,44000.00,44000.00,44000.00,44000.00,500
25-Apr-05,44000.00,44000.00,44000.00,44000.00,18500
21-Apr-05,44000.00,44000.00,44000.00,44000.00,0
20-Apr-05,45000.00,45000.00,45000.00,45000.00,6000
19-Apr-05,45000.00,45000.00,45000.00,45000.00,0
18-Apr-05,44000.00,44000.00,44000.00,44000.00,24000
15-Apr-05,44000.00,44000.00,44000.00,44000.00,500
14-Apr-05,45000.00,45000.00,45000.00,45000.00,500
13-Apr-05,43100.00,43100.00,43100.00,43100.00,0
12-Apr-05,45000.00,45000.00,45000.00,45000.00,1000
11-Apr-05,43000.00,43000.00,43000.00,43000.00,0
8-Apr-05,44200.00,44200.00,44200.00,44200.00,0
7-Apr-05,44200.00,44200.00,44200.00,44200.00,3000
6-Apr-05,44200.00,44200.00,44200.00,44200.00,1000
5-Apr-05,44100.00,44100.00,44100.00,44100.00,1000
4-Apr-05,44300.00,44300.00,44300.00,44300.00,0
1-Apr-05,44000.00,44000.00,44000.00,44000.00,500
