Date,Open,High,Low,Close,Volume
21-Sep-06,2200.00,2325.00,2200.00,2325.00,158500
20-Sep-06,2250.00,2250.00,2250.00,2250.00,1000
19-Sep-06,2200.00,2250.00,2200.00,2250.00,207500
18-Sep-06,2025.00,2025.00,2025.00,2025.00,0
15-Sep-06,2200.00,2200.00,2200.00,2200.00,0
14-Sep-06,2200.00,2200.00,2200.00,2200.00,0
13-Sep-06,2200.00,2200.00,2200.00,2200.00,0
12-Sep-06,2200.00,2200.00,2200.00,2200.00,64500
11-Sep-06,2225.00,2225.00,2225.00,2225.00,25000
8-Sep-06,2200.00,2200.00,2200.00,2200.00,0
7-Sep-06,2200.00,2200.00,2200.00,2200.00,0
6-Sep-06,2225.00,2250.00,2225.00,2225.00,50500
5-Sep-06,2200.00,2200.00,2200.00,2200.00,28500
4-Sep-06,2225.00,2225.00,2225.00,2225.00,25000
1-Sep-06,2250.00,2250.00,2225.00,2225.00,36000
31-Aug-06,2300.00,2300.00,2300.00,2300.00,6000
30-Aug-06,2225.00,2225.00,2225.00,2225.00,0
29-Aug-06,2225.00,2225.00,2225.00,2225.00,0
28-Aug-06,2200.00,2200.00,2200.00,2200.00,2000
25-Aug-06,2200.00,2200.00,2200.00,2200.00,0
24-Aug-06,2250.00,2300.00,2225.00,2300.00,100000
23-Aug-06,2200.00,2200.00,2200.00,2200.00,0
22-Aug-06,2200.00,2200.00,2200.00,2200.00,0
16-Aug-06,2200.00,2200.00,2200.00,2200.00,0
15-Aug-06,2200.00,2200.00,2200.00,2200.00,0
14-Aug-06,2200.00,2200.00,2200.00,2200.00,0
11-Aug-06,2200.00,2200.00,2200.00,2200.00,0
10-Aug-06,2225.00,2225.00,2225.00,2225.00,5000
9-Aug-06,2200.00,2200.00,2200.00,2200.00,5000
8-Aug-06,2200.00,2200.00,2200.00,2200.00,7500
7-Aug-06,2200.00,2200.00,2200.00,2200.00,6000
4-Aug-06,2200.00,2225.00,2200.00,2200.00,157500
3-Aug-06,2175.00,2200.00,2175.00,2200.00,19000
2-Aug-06,2125.00,2125.00,2125.00,2125.00,0
1-Aug-06,2125.00,2125.00,2125.00,2125.00,0
31-Jul-06,2125.00,2125.00,2125.00,2125.00,8500
28-Jul-06,2125.00,2125.00,2125.00,2125.00,0
27-Jul-06,2150.00,2150.00,2150.00,2150.00,1500
26-Jul-06,2125.00,2125.00,2125.00,2125.00,0
25-Jul-06,2125.00,2125.00,2125.00,2125.00,14000
24-Jul-06,2125.00,2125.00,2125.00,2125.00,14000
21-Jul-06,2125.00,2125.00,2125.00,2125.00,10000
20-Jul-06,2125.00,2125.00,2125.00,2125.00,7500
19-Jul-06,2125.00,2125.00,2125.00,2125.00,5000
18-Jul-06,2275.00,2275.00,2125.00,2125.00,17500
17-Jul-06,2400.00,2400.00,2350.00,2400.00,88500
14-Jul-06,2350.00,2400.00,2300.00,2300.00,11000
13-Jul-06,2350.00,2350.00,2325.00,2350.00,26000
12-Jul-06,2300.00,2300.00,2300.00,2300.00,1500
11-Jul-06,2350.00,2350.00,2350.00,2350.00,3500
10-Jul-06,2275.00,2275.00,2275.00,2275.00,1000
7-Jul-06,2300.00,2375.00,2300.00,2375.00,8000
6-Jul-06,2350.00,2350.00,2350.00,2350.00,2500
5-Jul-06,2250.00,2300.00,2250.00,2300.00,10000
4-Jul-06,2200.00,2200.00,2200.00,2200.00,22500
3-Jul-06,2300.00,2300.00,2300.00,2300.00,22500
30-Jun-06,2250.00,2250.00,2250.00,2250.00,0
29-Jun-06,2225.00,2250.00,2225.00,2250.00,15000
28-Jun-06,2000.00,2000.00,2000.00,2000.00,0
27-Jun-06,2025.00,2025.00,2025.00,2025.00,0
26-Jun-06,2025.00,2025.00,2025.00,2025.00,0
23-Jun-06,2100.00,2100.00,2100.00,2100.00,0
22-Jun-06,2200.00,2200.00,2200.00,2200.00,1000
21-Jun-06,2000.00,2000.00,2000.00,2000.00,0
20-Jun-06,2000.00,2000.00,2000.00,2000.00,0
19-Jun-06,2200.00,2200.00,2000.00,2000.00,59000
16-Jun-06,2000.00,2000.00,2000.00,2000.00,195000
15-Jun-06,1800.00,1800.00,1800.00,1800.00,0
14-Jun-06,1625.00,1625.00,1625.00,1625.00,0
13-Jun-06,1800.00,1800.00,1800.00,1800.00,0
12-Jun-06,1800.00,1800.00,1800.00,1800.00,0
9-Jun-06,1900.00,1900.00,1900.00,1900.00,0
8-Jun-06,1800.00,1800.00,1800.00,1800.00,0
7-Jun-06,2100.00,2100.00,2000.00,2000.00,15000
6-Jun-06,2100.00,2100.00,2100.00,2100.00,30000
5-Jun-06,2200.00,2200.00,2200.00,2200.00,15000
2-Jun-06,2200.00,2200.00,2200.00,2200.00,0
1-Jun-06,2050.00,2050.00,2050.00,2050.00,0
31-May-06,2200.00,2200.00,2200.00,2200.00,0
30-May-06,2200.00,2200.00,2200.00,2200.00,0
29-May-06,2300.00,2300.00,2300.00,2300.00,50000
24-May-06,2200.00,2200.00,2200.00,2200.00,61000
23-May-06,2200.00,2200.00,2200.00,2200.00,2500
22-May-06,2300.00,2300.00,2300.00,2300.00,20000
19-May-06,2300.00,2300.00,2300.00,2300.00,0
18-May-06,2200.00,2200.00,2200.00,2200.00,0
17-May-06,2125.00,2125.00,2125.00,2125.00,0
15-May-06,2000.00,2000.00,2000.00,2000.00,0
12-May-06,2525.00,2525.00,2525.00,2525.00,0
10-May-06,2400.00,2400.00,2400.00,2400.00,0
9-May-06,2500.00,2500.00,2500.00,2500.00,18000
8-May-06,2500.00,2500.00,2500.00,2500.00,22500
5-May-06,2500.00,2500.00,2500.00,2500.00,5500
4-May-06,2525.00,2525.00,2500.00,2500.00,20000
3-May-06,2500.00,2500.00,2500.00,2500.00,2500
2-May-06,2500.00,2500.00,2500.00,2500.00,10000
1-May-06,2600.00,2600.00,2600.00,2600.00,53000
28-Apr-06,2600.00,2600.00,2600.00,2600.00,500
27-Apr-06,2500.00,2500.00,2500.00,2500.00,0
26-Apr-06,2525.00,2525.00,2525.00,2525.00,25000
25-Apr-06,2525.00,2550.00,2525.00,2525.00,28000
24-Apr-06,2500.00,2500.00,2500.00,2500.00,10000
21-Apr-06,2600.00,2600.00,2600.00,2600.00,71500
20-Apr-06,2625.00,2625.00,2550.00,2625.00,406500
19-Apr-06,2600.00,2625.00,2575.00,2625.00,414500
18-Apr-06,2525.00,2600.00,2525.00,2575.00,310000
17-Apr-06,2525.00,2525.00,2525.00,2525.00,14000
13-Apr-06,2550.00,2550.00,2500.00,2525.00,128500
12-Apr-06,2475.00,2500.00,2475.00,2500.00,65000
11-Apr-06,2450.00,2475.00,2450.00,2475.00,109000
7-Apr-06,2400.00,2425.00,2400.00,2425.00,75000
6-Apr-06,2350.00,2350.00,2350.00,2350.00,50000
5-Apr-06,2300.00,2300.00,2300.00,2300.00,0
4-Apr-06,2250.00,2250.00,2250.00,2250.00,0
3-Apr-06,2400.00,2425.00,2400.00,2400.00,141500
29-Mar-06,2300.00,2400.00,2300.00,2400.00,80500
28-Mar-06,2250.00,2250.00,2250.00,2250.00,25000
27-Mar-06,2300.00,2350.00,2200.00,2200.00,159500
24-Mar-06,2250.00,2250.00,2250.00,2250.00,43500
23-Mar-06,2150.00,2175.00,2150.00,2175.00,17000
22-Mar-06,2150.00,2200.00,2150.00,2200.00,25500
21-Mar-06,2150.00,2150.00,2150.00,2150.00,20000
20-Mar-06,2150.00,2150.00,2150.00,2150.00,0
17-Mar-06,2125.00,2125.00,2125.00,2125.00,0
16-Mar-06,2150.00,2150.00,2125.00,2150.00,27000
15-Mar-06,2125.00,2125.00,2125.00,2125.00,17000
14-Mar-06,2100.00,2125.00,2100.00,2100.00,115000
13-Mar-06,2100.00,2125.00,2050.00,2125.00,117000
10-Mar-06,2000.00,2000.00,2000.00,2000.00,15000
9-Mar-06,2000.00,2000.00,2000.00,2000.00,0
8-Mar-06,2000.00,2000.00,2000.00,2000.00,150000
7-Mar-06,2025.00,2025.00,2000.00,2000.00,170000
6-Mar-06,2000.00,2000.00,2000.00,2000.00,100000
3-Mar-06,2000.00,2000.00,2000.00,2000.00,100000
2-Mar-06,2025.00,2025.00,2000.00,2000.00,100500
1-Mar-06,2000.00,2000.00,2000.00,2000.00,99500
28-Feb-06,2000.00,2000.00,2000.00,2000.00,51000
27-Feb-06,2000.00,2000.00,2000.00,2000.00,159500
24-Feb-06,2000.00,2025.00,2000.00,2025.00,83500
23-Feb-06,2000.00,2000.00,2000.00,2000.00,79500
22-Feb-06,2025.00,2025.00,2025.00,2025.00,4500
21-Feb-06,1880.00,2000.00,1880.00,2000.00,753000
20-Feb-06,1880.00,1880.00,1880.00,1880.00,101500
17-Feb-06,1700.00,1700.00,1700.00,1700.00,0
16-Feb-06,1880.00,1880.00,1880.00,1880.00,1500
15-Feb-06,1820.00,1820.00,1820.00,1820.00,0
14-Feb-06,1880.00,1880.00,1840.00,1880.00,50000
13-Feb-06,1880.00,1920.00,1880.00,1880.00,536000
10-Feb-06,1820.00,1880.00,1820.00,1870.00,395000
9-Feb-06,1770.00,1800.00,1760.00,1800.00,286500
8-Feb-06,1750.00,1770.00,1730.00,1770.00,91500
7-Feb-06,1700.00,1760.00,1700.00,1760.00,385000
6-Feb-06,1670.00,1670.00,1670.00,1670.00,0
3-Feb-06,1650.00,1700.00,1650.00,1700.00,411500
2-Feb-06,1660.00,1660.00,1660.00,1660.00,0
1-Feb-06,1510.00,1510.00,1510.00,1510.00,0
30-Jan-06,1600.00,1600.00,1600.00,1600.00,0
27-Jan-06,1650.00,1660.00,1650.00,1650.00,50000
26-Jan-06,1420.00,1420.00,1420.00,1420.00,0
25-Jan-06,1400.00,1400.00,1400.00,1400.00,0
24-Jan-06,1300.00,1300.00,1300.00,1300.00,0
23-Jan-06,1700.00,1700.00,1700.00,1700.00,58500
20-Jan-06,1700.00,1700.00,1700.00,1700.00,6500
19-Jan-06,1500.00,1500.00,1500.00,1500.00,0
18-Jan-06,1400.00,1400.00,1400.00,1400.00,0
17-Jan-06,1670.00,1670.00,1670.00,1670.00,0
16-Jan-06,1680.00,1680.00,1680.00,1680.00,0
13-Jan-06,1690.00,1690.00,1690.00,1690.00,0
12-Jan-06,1700.00,1700.00,1700.00,1700.00,10000
11-Jan-06,1680.00,1720.00,1680.00,1720.00,75500
9-Jan-06,1700.00,1700.00,1680.00,1700.00,12000
6-Jan-06,1700.00,1710.00,1700.00,1700.00,20500
5-Jan-06,1690.00,1690.00,1690.00,1690.00,1000
4-Jan-06,1680.00,1680.00,1680.00,1680.00,0
3-Jan-06,1680.00,1680.00,1680.00,1680.00,0
2-Jan-06,1670.00,1670.00,1670.00,1670.00,0
29-Dec-05,1670.00,1670.00,1670.00,1670.00,0
28-Dec-05,1670.00,1670.00,1670.00,1670.00,500
27-Dec-05,1660.00,1660.00,1660.00,1660.00,0
23-Dec-05,1670.00,1670.00,1670.00,1670.00,0
22-Dec-05,1700.00,1700.00,1700.00,1700.00,12500
21-Dec-05,1600.00,1600.00,1600.00,1600.00,0
20-Dec-05,1730.00,1730.00,1730.00,1730.00,15000
19-Dec-05,1700.00,1700.00,1700.00,1700.00,12500
16-Dec-05,1620.00,1620.00,1620.00,1620.00,0
15-Dec-05,1610.00,1610.00,1610.00,1610.00,0
14-Dec-05,1720.00,1720.00,1720.00,1720.00,0
13-Dec-05,1800.00,1800.00,1730.00,1730.00,37500
12-Dec-05,1750.00,1750.00,1750.00,1750.00,2500
9-Dec-05,1790.00,1800.00,1750.00,1750.00,27500
8-Dec-05,1750.00,1750.00,1750.00,1750.00,4500
7-Dec-05,1700.00,1740.00,1690.00,1740.00,60000
6-Dec-05,1670.00,1690.00,1670.00,1690.00,28000
5-Dec-05,1670.00,1670.00,1650.00,1650.00,5500
2-Dec-05,1640.00,1650.00,1640.00,1650.00,25000
1-Dec-05,1600.00,1620.00,1600.00,1620.00,51000
30-Nov-05,1620.00,1630.00,1600.00,1630.00,32000
29-Nov-05,1560.00,1610.00,1540.00,1600.00,38500
28-Nov-05,1510.00,1590.00,1500.00,1560.00,25500
25-Nov-05,1550.00,1550.00,1550.00,1550.00,5500
24-Nov-05,1540.00,1570.00,1540.00,1570.00,22500
23-Nov-05,1460.00,1500.00,1460.00,1500.00,4000
22-Nov-05,1470.00,1470.00,1450.00,1450.00,162500
21-Nov-05,1530.00,1540.00,1490.00,1490.00,204500
18-Nov-05,1600.00,1600.00,1530.00,1530.00,600000
17-Nov-05,1510.00,1510.00,1510.00,1510.00,0
16-Nov-05,1400.00,1400.00,1400.00,1400.00,0
15-Nov-05,1600.00,1600.00,1600.00,1600.00,0
14-Nov-05,1600.00,1600.00,1600.00,1600.00,0
11-Nov-05,1600.00,1600.00,1600.00,1600.00,0
10-Nov-05,1600.00,1600.00,1600.00,1600.00,0
9-Nov-05,1600.00,1600.00,1600.00,1600.00,0
1-Nov-05,1650.00,1650.00,1650.00,1650.00,0
31-Oct-05,1810.00,1810.00,1800.00,1800.00,30000
28-Oct-05,1800.00,1800.00,1800.00,1800.00,500
27-Oct-05,1800.00,1800.00,1800.00,1800.00,0
26-Oct-05,1800.00,1800.00,1800.00,1800.00,0
25-Oct-05,1800.00,1800.00,1800.00,1800.00,0
24-Oct-05,1800.00,1800.00,1800.00,1800.00,0
21-Oct-05,1800.00,1800.00,1800.00,1800.00,0
20-Oct-05,1800.00,1800.00,1800.00,1800.00,0
19-Oct-05,1800.00,1800.00,1800.00,1800.00,0
18-Oct-05,2000.00,2000.00,2000.00,2000.00,350000
17-Oct-05,1900.00,1900.00,1900.00,1900.00,0
14-Oct-05,1800.00,1800.00,1800.00,1800.00,0
13-Oct-05,2000.00,2000.00,2000.00,2000.00,32500
12-Oct-05,1800.00,1800.00,1800.00,1800.00,0
11-Oct-05,1800.00,1800.00,1800.00,1800.00,0
10-Oct-05,1800.00,1800.00,1800.00,1800.00,10000
7-Oct-05,2175.00,2175.00,2175.00,2175.00,0
6-Oct-05,2000.00,2000.00,2000.00,2000.00,5000
5-Oct-05,1850.00,1850.00,1850.00,1850.00,0
4-Oct-05,2000.00,2000.00,2000.00,2000.00,5000
3-Oct-05,1800.00,1800.00,1800.00,1800.00,0
30-Sep-05,1825.00,1825.00,1825.00,1825.00,0
29-Sep-05,1825.00,1825.00,1825.00,1825.00,0
28-Sep-05,1825.00,1825.00,1825.00,1825.00,0
27-Sep-05,1825.00,1825.00,1825.00,1825.00,0
26-Sep-05,1825.00,1825.00,1825.00,1825.00,0
23-Sep-05,1825.00,1825.00,1825.00,1825.00,0
22-Sep-05,1825.00,1825.00,1825.00,1825.00,0
21-Sep-05,1825.00,1825.00,1825.00,1825.00,0
20-Sep-05,1825.00,1825.00,1825.00,1825.00,0
19-Sep-05,1825.00,1825.00,1825.00,1825.00,0
16-Sep-05,2000.00,2000.00,2000.00,2000.00,0
15-Sep-05,2100.00,2100.00,2100.00,2100.00,127500
14-Sep-05,2100.00,2100.00,2100.00,2100.00,94500
13-Sep-05,2100.00,2100.00,2100.00,2100.00,0
12-Sep-05,2100.00,2100.00,2100.00,2100.00,113000
9-Sep-05,2100.00,2100.00,2100.00,2100.00,0
8-Sep-05,2100.00,2100.00,2100.00,2100.00,35000
7-Sep-05,2075.00,2100.00,2075.00,2100.00,83500
6-Sep-05,1900.00,1900.00,1900.00,1900.00,0
5-Sep-05,1825.00,1825.00,1825.00,1825.00,0
1-Sep-05,2100.00,2100.00,2100.00,2100.00,18000
31-Aug-05,1600.00,1600.00,1600.00,1600.00,0
30-Aug-05,2100.00,2100.00,2100.00,2100.00,2000
29-Aug-05,2100.00,2125.00,2050.00,2125.00,276500
26-Aug-05,2125.00,2125.00,2125.00,2125.00,335500
25-Aug-05,2125.00,2150.00,2125.00,2150.00,168500
24-Aug-05,2100.00,2125.00,2100.00,2125.00,1280000
23-Aug-05,2125.00,2200.00,2125.00,2200.00,99500
22-Aug-05,2000.00,2150.00,2000.00,2150.00,18500
19-Aug-05,2250.00,2250.00,2250.00,2250.00,50000
18-Aug-05,2250.00,2250.00,2200.00,2200.00,51000
16-Aug-05,2250.00,2250.00,2125.00,2250.00,54500
15-Aug-05,2100.00,2250.00,2100.00,2125.00,317500
12-Aug-05,2650.00,2650.00,2600.00,2600.00,356500
11-Aug-05,2650.00,2650.00,2600.00,2650.00,66000
10-Aug-05,2650.00,2675.00,2650.00,2650.00,59000
9-Aug-05,2675.00,2675.00,2650.00,2650.00,75000
8-Aug-05,2700.00,2700.00,2675.00,2675.00,121500
5-Aug-05,2700.00,2700.00,2700.00,2700.00,43000
4-Aug-05,2750.00,2750.00,2700.00,2700.00,60500
3-Aug-05,2700.00,2750.00,2700.00,2750.00,118500
2-Aug-05,2700.00,2700.00,2700.00,2700.00,53000
1-Aug-05,2725.00,2725.00,2700.00,2700.00,86000
29-Jul-05,2700.00,2725.00,2700.00,2700.00,139500
28-Jul-05,2700.00,2725.00,2675.00,2675.00,256500
27-Jul-05,2600.00,2700.00,2600.00,2675.00,706500
26-Jul-05,2525.00,2600.00,2525.00,2600.00,494000
25-Jul-05,2250.00,2250.00,2250.00,2250.00,0
22-Jul-05,2450.00,2450.00,2450.00,2450.00,0
21-Jul-05,2500.00,2525.00,2500.00,2500.00,7500
20-Jul-05,2500.00,2500.00,2500.00,2500.00,2000
19-Jul-05,2400.00,2400.00,2400.00,2400.00,0
18-Jul-05,2225.00,2225.00,2225.00,2225.00,0
15-Jul-05,2250.00,2250.00,2250.00,2250.00,0
14-Jul-05,2200.00,2200.00,2200.00,2200.00,0
13-Jul-05,2250.00,2250.00,2250.00,2250.00,0
12-Jul-05,2400.00,2400.00,2400.00,2400.00,0
11-Jul-05,2375.00,2375.00,2375.00,2375.00,0
8-Jul-05,2300.00,2300.00,2300.00,2300.00,0
7-Jul-05,2400.00,2400.00,2400.00,2400.00,0
6-Jul-05,2475.00,2475.00,2475.00,2475.00,10000
5-Jul-05,2500.00,2500.00,2500.00,2500.00,15000
4-Jul-05,2500.00,2525.00,2500.00,2525.00,105500
1-Jul-05,2500.00,2525.00,2475.00,2475.00,298000
30-Jun-05,2500.00,2575.00,2475.00,2475.00,205000
29-Jun-05,2050.00,2050.00,2050.00,2050.00,0
28-Jun-05,2050.00,2050.00,2050.00,2050.00,0
27-Jun-05,2225.00,2225.00,2225.00,2225.00,2500
24-Jun-05,2050.00,2050.00,2050.00,2050.00,0
23-Jun-05,2050.00,2050.00,2050.00,2050.00,0
22-Jun-05,2050.00,2050.00,2050.00,2050.00,0
21-Jun-05,2050.00,2050.00,2050.00,2050.00,0
20-Jun-05,2050.00,2050.00,2050.00,2050.00,0
17-Jun-05,2050.00,2050.00,2050.00,2050.00,0
16-Jun-05,2100.00,2100.00,2100.00,2100.00,0
15-Jun-05,2225.00,2225.00,2225.00,2225.00,5000
14-Jun-05,2200.00,2200.00,2200.00,2200.00,6000
13-Jun-05,2075.00,2075.00,2075.00,2075.00,0
10-Jun-05,2050.00,2050.00,2050.00,2050.00,0
9-Jun-05,2075.00,2075.00,2075.00,2075.00,0
8-Jun-05,2075.00,2075.00,2075.00,2075.00,0
7-Jun-05,2050.00,2050.00,2050.00,2050.00,0
6-Jun-05,2050.00,2300.00,2050.00,2300.00,1000
3-Jun-05,2050.00,2050.00,2050.00,2050.00,0
2-Jun-05,2050.00,2050.00,2050.00,2050.00,0
1-Jun-05,2050.00,2050.00,2050.00,2050.00,0
31-May-05,2150.00,2150.00,2150.00,2150.00,0
30-May-05,2050.00,2050.00,2050.00,2050.00,0
27-May-05,2100.00,2100.00,2100.00,2100.00,0
26-May-05,2100.00,2100.00,2100.00,2100.00,33500
25-May-05,2100.00,2100.00,2100.00,2100.00,1000
23-May-05,2100.00,2100.00,2100.00,2100.00,500
20-May-05,2100.00,2100.00,2100.00,2100.00,0
19-May-05,2275.00,2275.00,2275.00,2275.00,53000
18-May-05,2100.00,2275.00,2100.00,2275.00,7000
17-May-05,2100.00,2100.00,2100.00,2100.00,0
16-May-05,2100.00,2100.00,2100.00,2100.00,0
13-May-05,2100.00,2100.00,2100.00,2100.00,0
12-May-05,2100.00,2100.00,2100.00,2100.00,0
11-May-05,2100.00,2100.00,2100.00,2100.00,0
10-May-05,2100.00,2100.00,2100.00,2100.00,0
9-May-05,2125.00,2125.00,2125.00,2125.00,0
6-May-05,2225.00,2225.00,2225.00,2225.00,0
4-May-05,2300.00,2300.00,2300.00,2300.00,5000
3-May-05,2100.00,2100.00,2100.00,2100.00,0
2-May-05,2100.00,2100.00,2100.00,2100.00,0
29-Apr-05,2100.00,2100.00,2100.00,2100.00,10000
28-Apr-05,2100.00,2100.00,2100.00,2100.00,7500
27-Apr-05,2100.00,2100.00,2100.00,2100.00,0
26-Apr-05,2150.00,2150.00,2150.00,2150.00,0
25-Apr-05,2250.00,2375.00,2100.00,2300.00,860000
21-Apr-05,2000.00,2000.00,2000.00,2000.00,0
20-Apr-05,2000.00,2000.00,2000.00,2000.00,0
19-Apr-05,2000.00,2000.00,2000.00,2000.00,0
15-Apr-05,2000.00,2000.00,2000.00,2000.00,0
13-Apr-05,2200.00,2200.00,2200.00,2200.00,0
12-Apr-05,2450.00,2450.00,2350.00,2350.00,15500
11-Apr-05,2025.00,2025.00,2025.00,2025.00,0
8-Apr-05,2300.00,2475.00,2300.00,2475.00,126000
7-Apr-05,2300.00,2300.00,2300.00,2300.00,4500
5-Apr-05,1850.00,1850.00,1850.00,1850.00,0
4-Apr-05,1800.00,1800.00,1800.00,1800.00,0
