Date,Open,High,Low,Close,Volume
6-Mar-07,6850.00,7050.00,6850.00,7000.00,7706000
5-Mar-07,6700.00,6900.00,6650.00,6700.00,17865000
2-Mar-07,6850.00,6950.00,6750.00,6800.00,6197000
1-Mar-07,6900.00,7000.00,6900.00,6900.00,8475000
28-Feb-07,6600.00,7000.00,6550.00,6950.00,13995000
27-Feb-07,7100.00,7200.00,7000.00,7100.00,3842000
26-Feb-07,7100.00,7250.00,7000.00,7100.00,5312500
23-Feb-07,7300.00,7300.00,7100.00,7100.00,6936000
22-Feb-07,7450.00,7550.00,7300.00,7300.00,13800000
21-Feb-07,7100.00,7450.00,7100.00,7400.00,23783500
20-Feb-07,6850.00,7100.00,6850.00,7100.00,8460500
19-Feb-07,6850.00,6950.00,6850.00,6850.00,4833000
16-Feb-07,6700.00,6900.00,6650.00,6800.00,18536500
15-Feb-07,6550.00,6650.00,6500.00,6650.00,22423000
14-Feb-07,6400.00,6500.00,6400.00,6500.00,9408500
13-Feb-07,6350.00,6400.00,6300.00,6350.00,3425000
12-Feb-07,6400.00,6400.00,6300.00,6300.00,7525000
9-Feb-07,6450.00,6500.00,6400.00,6500.00,1544500
8-Feb-07,6550.00,6550.00,6450.00,6450.00,10448500
7-Feb-07,6700.00,6700.00,6550.00,6650.00,2443000
6-Feb-07,6700.00,6750.00,6650.00,6650.00,1216500
5-Feb-07,6800.00,6850.00,6700.00,6750.00,2083000
2-Feb-07,6850.00,6900.00,6750.00,6850.00,7158500
1-Feb-07,6850.00,6850.00,6650.00,6750.00,10436500
31-Jan-07,6650.00,6800.00,6650.00,6750.00,8488000
30-Jan-07,6600.00,6650.00,6500.00,6650.00,3156500
29-Jan-07,6600.00,6650.00,6550.00,6600.00,2257000
26-Jan-07,6450.00,6600.00,6400.00,6600.00,6102000
25-Jan-07,6600.00,6750.00,6500.00,6550.00,16465500
24-Jan-07,6600.00,6650.00,6500.00,6550.00,4629500
23-Jan-07,6600.00,6600.00,6350.00,6550.00,22077000
22-Jan-07,6700.00,6700.00,6550.00,6650.00,6136000
19-Jan-07,6800.00,6800.00,6350.00,6600.00,34829000
18-Jan-07,7100.00,7100.00,6750.00,6800.00,12092500
17-Jan-07,7050.00,7150.00,7050.00,7100.00,2730500
16-Jan-07,7050.00,7150.00,7050.00,7050.00,3369000
15-Jan-07,6900.00,7150.00,6900.00,7050.00,2818500
12-Jan-07,7000.00,7050.00,6650.00,6850.00,5491000
11-Jan-07,6850.00,6950.00,6750.00,6900.00,3899000
10-Jan-07,7200.00,7200.00,6650.00,6800.00,15137000
9-Jan-07,7450.00,7600.00,7200.00,7300.00,5890000
8-Jan-07,7500.00,7500.00,7300.00,7400.00,4612000
5-Jan-07,7500.00,7550.00,7450.00,7500.00,6699500
4-Jan-07,7100.00,7750.00,7100.00,7500.00,22656500
3-Jan-07,6700.00,7100.00,6700.00,7100.00,7670500
2-Jan-07,6650.00,6750.00,6600.00,6700.00,1831500
28-Dec-06,6700.00,6700.00,6550.00,6550.00,2561000
27-Dec-06,6700.00,6700.00,6700.00,6700.00,588000
26-Dec-06,6750.00,6750.00,6700.00,6700.00,782500
22-Dec-06,6750.00,6750.00,6700.00,6700.00,3522000
21-Dec-06,6750.00,6800.00,6750.00,6750.00,4453500
20-Dec-06,6650.00,6750.00,6650.00,6700.00,4889500
19-Dec-06,6600.00,6750.00,6450.00,6600.00,8199000
18-Dec-06,6500.00,6650.00,6500.00,6650.00,3298500
15-Dec-06,6650.00,6700.00,6550.00,6550.00,2191000
14-Dec-06,6400.00,6600.00,6400.00,6600.00,4587000
13-Dec-06,6350.00,6450.00,6300.00,6400.00,2134500
12-Dec-06,6300.00,6450.00,6300.00,6400.00,3808000
11-Dec-06,6500.00,6600.00,6350.00,6450.00,4682500
8-Dec-06,6600.00,6600.00,6500.00,6500.00,1989000
7-Dec-06,6700.00,6700.00,6550.00,6600.00,3669000
6-Dec-06,6500.00,6800.00,6500.00,6700.00,10166500
5-Dec-06,6300.00,6550.00,6300.00,6550.00,9605000
4-Dec-06,6500.00,6600.00,6250.00,6250.00,4907000
1-Dec-06,6450.00,6550.00,6400.00,6500.00,2630500
30-Nov-06,6450.00,6600.00,6400.00,6450.00,8198500
29-Nov-06,6300.00,6400.00,6200.00,6350.00,6461000
28-Nov-06,6450.00,6450.00,6200.00,6250.00,12079000
27-Nov-06,6600.00,6650.00,6500.00,6550.00,6412500
24-Nov-06,6600.00,6600.00,6550.00,6550.00,4522000
23-Nov-06,6750.00,6750.00,6600.00,6650.00,3961500
22-Nov-06,6850.00,6850.00,6700.00,6700.00,6793000
21-Nov-06,6700.00,6850.00,6700.00,6800.00,4927500
20-Nov-06,6700.00,6850.00,6700.00,6700.00,3784500
17-Nov-06,6900.00,6900.00,6750.00,6800.00,6358000
16-Nov-06,7000.00,7000.00,6850.00,6850.00,3398000
15-Nov-06,6700.00,7000.00,6700.00,6950.00,11950000
14-Nov-06,6600.00,6650.00,6550.00,6650.00,7109500
13-Nov-06,6700.00,6700.00,6500.00,6550.00,3757500
10-Nov-06,6500.00,6750.00,6500.00,6700.00,6645000
9-Nov-06,6800.00,6850.00,6600.00,6600.00,3107500
8-Nov-06,6750.00,6950.00,6700.00,6800.00,3542500
7-Nov-06,6950.00,7000.00,6850.00,6900.00,2066500
6-Nov-06,6800.00,6950.00,6750.00,6900.00,3449500
3-Nov-06,6700.00,6800.00,6700.00,6750.00,3201000
2-Nov-06,6600.00,6750.00,6600.00,6700.00,4806500
1-Nov-06,6550.00,6650.00,6550.00,6550.00,1796500
31-Oct-06,6700.00,6750.00,6550.00,6550.00,2747000
30-Oct-06,6550.00,6700.00,6500.00,6700.00,5438500
20-Oct-06,6500.00,6600.00,6300.00,6600.00,7184500
19-Oct-06,6600.00,6650.00,6450.00,6450.00,12016500
18-Oct-06,6650.00,6800.00,6450.00,6500.00,17147000
17-Oct-06,6750.00,6800.00,6550.00,6700.00,5432000
16-Oct-06,6900.00,6950.00,6650.00,6750.00,3300500
13-Oct-06,6600.00,6950.00,6600.00,6900.00,9905000
12-Oct-06,6300.00,6650.00,6300.00,6550.00,6436000
11-Oct-06,6150.00,6400.00,6150.00,6300.00,11336000
10-Oct-06,6100.00,6150.00,6100.00,6150.00,3404000
9-Oct-06,6150.00,6150.00,6050.00,6100.00,4819000
6-Oct-06,6100.00,6200.00,6100.00,6150.00,5706000
5-Oct-06,6150.00,6200.00,6100.00,6100.00,3916000
4-Oct-06,6250.00,6250.00,6100.00,6150.00,4006500
3-Oct-06,6050.00,6250.00,5950.00,6250.00,9346500
2-Oct-06,6100.00,6100.00,5950.00,6050.00,2244000
29-Sep-06,6100.00,6150.00,6050.00,6050.00,1432000
28-Sep-06,6150.00,6250.00,6050.00,6100.00,5710000
27-Sep-06,6050.00,6150.00,6050.00,6150.00,3541500
26-Sep-06,6150.00,6200.00,5950.00,6000.00,3546000
25-Sep-06,6200.00,6200.00,6050.00,6150.00,7491500
22-Sep-06,6000.00,6300.00,6000.00,6200.00,6031000
21-Sep-06,5900.00,6050.00,5900.00,6000.00,7315500
20-Sep-06,5950.00,5950.00,5850.00,5900.00,4702000
19-Sep-06,5900.00,6000.00,5900.00,5950.00,6526500
18-Sep-06,5900.00,5950.00,5850.00,5900.00,3932000
15-Sep-06,5750.00,5900.00,5750.00,5850.00,10244500
14-Sep-06,5800.00,5800.00,5700.00,5700.00,1702000
13-Sep-06,5950.00,5950.00,5750.00,5800.00,2701000
12-Sep-06,5850.00,5850.00,5750.00,5850.00,2436000
11-Sep-06,5950.00,6050.00,5900.00,5900.00,2829500
8-Sep-06,5850.00,6100.00,5850.00,5950.00,5044500
7-Sep-06,5650.00,5900.00,5650.00,5900.00,1204500
6-Sep-06,5800.00,5850.00,5800.00,5850.00,410000
5-Sep-06,5850.00,5950.00,5800.00,5800.00,3289500
4-Sep-06,5800.00,5850.00,5750.00,5850.00,2717000
1-Sep-06,5750.00,5800.00,5750.00,5750.00,465000
31-Aug-06,5600.00,5750.00,5600.00,5750.00,2195000
30-Aug-06,5700.00,5700.00,5600.00,5600.00,1616000
29-Aug-06,5550.00,5700.00,5500.00,5650.00,2404500
28-Aug-06,5600.00,5700.00,5400.00,5500.00,6104000
25-Aug-06,5800.00,5800.00,5600.00,5600.00,4564500
24-Aug-06,5850.00,5950.00,5850.00,5850.00,2661500
23-Aug-06,5800.00,5900.00,5800.00,5850.00,739500
22-Aug-06,5850.00,5900.00,5850.00,5850.00,1528500
16-Aug-06,5850.00,5900.00,5750.00,5850.00,1679000
15-Aug-06,5850.00,5900.00,5800.00,5850.00,552000
14-Aug-06,5750.00,5900.00,5750.00,5900.00,1782000
11-Aug-06,5650.00,5750.00,5650.00,5750.00,1279000
10-Aug-06,5750.00,5750.00,5550.00,5600.00,1272000
9-Aug-06,5700.00,5800.00,5700.00,5750.00,2085500
8-Aug-06,5850.00,5950.00,5750.00,5750.00,2115000
7-Aug-06,5900.00,5900.00,5800.00,5850.00,2088500
4-Aug-06,5800.00,5900.00,5800.00,5900.00,2969000
3-Aug-06,5750.00,5950.00,5700.00,5800.00,7093000
2-Aug-06,5700.00,5850.00,5650.00,5800.00,4203000
1-Aug-06,5600.00,5750.00,5600.00,5750.00,3665500
31-Jul-06,5500.00,5600.00,5450.00,5600.00,2598500
28-Jul-06,5550.00,5600.00,5350.00,5450.00,5299000
27-Jul-06,5750.00,5750.00,5550.00,5550.00,1701500
26-Jul-06,5700.00,5700.00,5650.00,5700.00,1389500
25-Jul-06,5550.00,5750.00,5500.00,5650.00,4528000
24-Jul-06,5550.00,5550.00,5450.00,5500.00,2689500
21-Jul-06,5500.00,5550.00,5500.00,5550.00,625000
20-Jul-06,5600.00,5600.00,5450.00,5500.00,4077000
19-Jul-06,5350.00,5500.00,5350.00,5500.00,4610000
18-Jul-06,5200.00,5350.00,5150.00,5350.00,2555500
17-Jul-06,5200.00,5250.00,5200.00,5250.00,1280000
14-Jul-06,5300.00,5300.00,5250.00,5300.00,3630500
13-Jul-06,5450.00,5450.00,5350.00,5350.00,2830000
12-Jul-06,5500.00,5550.00,5400.00,5450.00,5392000
11-Jul-06,5450.00,5500.00,5450.00,5450.00,2516500
10-Jul-06,5450.00,5450.00,5400.00,5450.00,818500
7-Jul-06,5450.00,5600.00,5400.00,5500.00,2632500
6-Jul-06,5400.00,5500.00,5300.00,5450.00,2722000
5-Jul-06,5400.00,5550.00,5400.00,5400.00,984500
4-Jul-06,5650.00,5650.00,5400.00,5400.00,1512000
3-Jul-06,5400.00,5600.00,5400.00,5600.00,2656000
30-Jun-06,5500.00,5500.00,5350.00,5400.00,2939000
29-Jun-06,5350.00,5350.00,5300.00,5300.00,832500
28-Jun-06,5300.00,5350.00,5300.00,5350.00,711500
27-Jun-06,5350.00,5350.00,5300.00,5300.00,1873000
26-Jun-06,5300.00,5350.00,5300.00,5300.00,982500
23-Jun-06,5300.00,5350.00,5250.00,5350.00,4152500
22-Jun-06,5450.00,5500.00,5300.00,5300.00,4567000
21-Jun-06,5200.00,5400.00,5200.00,5300.00,4894000
20-Jun-06,5100.00,5150.00,5050.00,5150.00,4279500
19-Jun-06,5150.00,5150.00,5100.00,5150.00,5308500
16-Jun-06,5050.00,5250.00,5025.00,5175.00,10270500
15-Jun-06,5000.00,5075.00,4875.00,4900.00,3888500
14-Jun-06,5050.00,5050.00,4900.00,4900.00,2344000
13-Jun-06,5000.00,5250.00,5000.00,5100.00,6000500
12-Jun-06,5200.00,5300.00,5100.00,5250.00,4165500
9-Jun-06,5000.00,5250.00,4950.00,5200.00,5893500
8-Jun-06,5200.00,5200.00,4950.00,5000.00,7370500
7-Jun-06,5250.00,5350.00,5200.00,5250.00,7316000
6-Jun-06,5400.00,5450.00,5250.00,5300.00,7607000
5-Jun-06,5450.00,5600.00,5450.00,5600.00,1907000
2-Jun-06,5450.00,5600.00,5400.00,5450.00,4918000
1-Jun-06,5450.00,5500.00,5300.00,5400.00,2853000
31-May-06,5400.00,5600.00,5300.00,5400.00,6907000
30-May-06,5400.00,5700.00,5400.00,5600.00,5912500
29-May-06,5300.00,5450.00,5250.00,5400.00,5829000
24-May-06,5200.00,5350.00,5100.00,5250.00,13284000
23-May-06,4950.00,5275.00,4700.00,5250.00,13103000
22-May-06,5600.00,5650.00,4900.00,4950.00,13932000
19-May-06,5600.00,5700.00,5600.00,5600.00,6190500
18-May-06,5500.00,5750.00,5200.00,5700.00,13710000
17-May-06,5700.00,6050.00,5700.00,5850.00,10814000
16-May-06,5450.00,5650.00,4900.00,5650.00,10556000
15-May-06,5750.00,5750.00,5400.00,5450.00,11874000
12-May-06,6050.00,6050.00,5850.00,5900.00,7807000
11-May-06,6000.00,6100.00,6000.00,6100.00,6272500
10-May-06,6000.00,6150.00,5950.00,6000.00,12990000
9-May-06,5750.00,6100.00,5750.00,5950.00,6357500
8-May-06,5900.00,5900.00,5650.00,5750.00,5992000
5-May-06,5800.00,5900.00,5750.00,5900.00,2084000
4-May-06,5750.00,5950.00,5750.00,5900.00,5491500
3-May-06,5450.00,5800.00,5450.00,5800.00,6435000
2-May-06,5750.00,5900.00,5600.00,5650.00,6944500
1-May-06,5550.00,5800.00,5550.00,5750.00,7286500
28-Apr-06,5500.00,5500.00,5350.00,5450.00,5035500
27-Apr-06,5550.00,5650.00,5450.00,5500.00,8831500
26-Apr-06,5450.00,5700.00,5450.00,5500.00,8766000
25-Apr-06,5400.00,5500.00,5350.00,5450.00,6173000
24-Apr-06,5400.00,5650.00,5350.00,5450.00,4113500
21-Apr-06,5450.00,5650.00,5300.00,5400.00,10823500
20-Apr-06,5600.00,5600.00,5350.00,5450.00,6518500
19-Apr-06,5300.00,5750.00,5300.00,5600.00,15515500
18-Apr-06,5300.00,5300.00,5200.00,5250.00,6353500
17-Apr-06,5250.00,5300.00,5200.00,5300.00,1352000
13-Apr-06,5600.00,5600.00,5250.00,5250.00,5998000
12-Apr-06,5150.00,5600.00,5150.00,5600.00,9339000
11-Apr-06,5100.00,5200.00,5050.00,5150.00,4019500
7-Apr-06,4775.00,5225.00,4750.00,5175.00,16134000
6-Apr-06,4575.00,4800.00,4575.00,4775.00,15134500
5-Apr-06,4450.00,4575.00,4400.00,4550.00,5435000
4-Apr-06,4500.00,4550.00,4450.00,4450.00,7834500
3-Apr-06,4500.00,4550.00,4500.00,4525.00,11552000
29-Mar-06,4400.00,4525.00,4400.00,4500.00,10456500
28-Mar-06,4150.00,4425.00,4150.00,4400.00,16367500
27-Mar-06,4150.00,4175.00,4125.00,4150.00,2140000
24-Mar-06,4100.00,4175.00,4100.00,4150.00,2639000
23-Mar-06,4125.00,4175.00,4050.00,4100.00,2434000
22-Mar-06,4200.00,4200.00,4100.00,4100.00,4579000
21-Mar-06,4225.00,4250.00,4175.00,4250.00,6025500
20-Mar-06,4250.00,4275.00,4200.00,4250.00,8761500
17-Mar-06,4200.00,4275.00,4175.00,4225.00,15468500
16-Mar-06,4050.00,4175.00,4050.00,4175.00,16726500
15-Mar-06,4100.00,4100.00,4025.00,4025.00,2082500
14-Mar-06,4100.00,4100.00,4075.00,4075.00,2298000
13-Mar-06,4050.00,4100.00,4050.00,4100.00,2510500
10-Mar-06,4000.00,4050.00,3975.00,4025.00,4711000
9-Mar-06,4075.00,4075.00,4000.00,4000.00,2955000
8-Mar-06,4050.00,4100.00,4025.00,4050.00,6557500
7-Mar-06,4150.00,4200.00,4100.00,4100.00,20164000
6-Mar-06,4100.00,4175.00,4100.00,4150.00,7470500
3-Mar-06,4050.00,4100.00,4025.00,4100.00,6991500
2-Mar-06,4000.00,4075.00,4000.00,4050.00,12013000
1-Mar-06,3975.00,4000.00,3975.00,4000.00,4963000
28-Feb-06,4000.00,4025.00,3975.00,3975.00,3946000
27-Feb-06,3975.00,4025.00,3975.00,4000.00,6100000
24-Feb-06,3900.00,3975.00,3900.00,3975.00,5630500
23-Feb-06,3975.00,4000.00,3875.00,3900.00,4331500
22-Feb-06,3975.00,4000.00,3950.00,4000.00,2895000
21-Feb-06,4050.00,4050.00,3975.00,4000.00,2641000
20-Feb-06,4050.00,4100.00,4000.00,4050.00,6365000
17-Feb-06,4000.00,4050.00,4000.00,4050.00,13962000
16-Feb-06,4075.00,4100.00,3975.00,4000.00,8946500
15-Feb-06,3850.00,4050.00,3850.00,4050.00,29950500
14-Feb-06,3875.00,3875.00,3825.00,3850.00,6941500
13-Feb-06,3925.00,3950.00,3900.00,3900.00,8086000
10-Feb-06,3875.00,3925.00,3850.00,3925.00,9094500
9-Feb-06,3800.00,3875.00,3800.00,3875.00,8319500
8-Feb-06,3875.00,3875.00,3775.00,3775.00,8777500
7-Feb-06,3850.00,3900.00,3825.00,3875.00,5922000
6-Feb-06,3825.00,3875.00,3800.00,3825.00,4265000
3-Feb-06,3825.00,3850.00,3800.00,3850.00,5138500
2-Feb-06,3875.00,3875.00,3825.00,3850.00,4861000
1-Feb-06,3825.00,3850.00,3825.00,3850.00,9643000
30-Jan-06,3775.00,3825.00,3775.00,3825.00,3706000
27-Jan-06,3775.00,3825.00,3775.00,3775.00,8933500
26-Jan-06,3775.00,3775.00,3750.00,3775.00,3799000
25-Jan-06,3750.00,3750.00,3750.00,3750.00,5143000
24-Jan-06,3725.00,3775.00,3700.00,3725.00,6190000
23-Jan-06,3750.00,3750.00,3675.00,3700.00,10185000
20-Jan-06,3900.00,3925.00,3800.00,3800.00,13170000
19-Jan-06,3750.00,3875.00,3750.00,3850.00,11983000
18-Jan-06,3700.00,3800.00,3675.00,3700.00,12345000
17-Jan-06,3775.00,3850.00,3725.00,3775.00,14145000
16-Jan-06,3875.00,3875.00,3775.00,3775.00,5303500
13-Jan-06,3925.00,3975.00,3850.00,3875.00,12209500
12-Jan-06,4000.00,4025.00,3925.00,3950.00,12046500
11-Jan-06,4050.00,4075.00,3950.00,3975.00,14802500
9-Jan-06,4000.00,4100.00,4000.00,4050.00,23142500
6-Jan-06,3900.00,4050.00,3850.00,4000.00,28339000
5-Jan-06,3900.00,3950.00,3850.00,3900.00,16500500
4-Jan-06,3725.00,3875.00,3725.00,3875.00,22008000
3-Jan-06,3675.00,3750.00,3625.00,3700.00,9526000
2-Jan-06,3675.00,3675.00,3650.00,3675.00,2449000
29-Dec-05,3650.00,3675.00,3650.00,3675.00,9852000
28-Dec-05,3650.00,3650.00,3600.00,3625.00,1771000
27-Dec-05,3600.00,3650.00,3600.00,3650.00,1666000
23-Dec-05,3600.00,3650.00,3575.00,3600.00,4288500
22-Dec-05,3600.00,3600.00,3550.00,3600.00,8055500
21-Dec-05,3650.00,3650.00,3575.00,3600.00,4056500
20-Dec-05,3625.00,3650.00,3600.00,3650.00,6356500
19-Dec-05,3550.00,3625.00,3550.00,3625.00,10030500
16-Dec-05,3675.00,3675.00,3525.00,3550.00,13570000
15-Dec-05,3825.00,3825.00,3625.00,3650.00,15580500
14-Dec-05,3700.00,3850.00,3700.00,3825.00,20809000
13-Dec-05,3825.00,3825.00,3700.00,3700.00,10620000
12-Dec-05,3825.00,3875.00,3800.00,3825.00,7352000
9-Dec-05,3775.00,3850.00,3775.00,3825.00,8191000
8-Dec-05,3775.00,3825.00,3725.00,3775.00,15340500
7-Dec-05,3675.00,3775.00,3675.00,3775.00,15622000
6-Dec-05,3650.00,3700.00,3625.00,3675.00,6038500
5-Dec-05,3675.00,3675.00,3625.00,3650.00,8260500
2-Dec-05,3600.00,3675.00,3600.00,3675.00,9985500
1-Dec-05,3600.00,3650.00,3550.00,3575.00,12824500
30-Nov-05,3500.00,3625.00,3500.00,3600.00,14060500
29-Nov-05,3500.00,3525.00,3475.00,3500.00,6907000
28-Nov-05,3525.00,3525.00,3475.00,3500.00,4087000
25-Nov-05,3525.00,3525.00,3475.00,3525.00,6251000
24-Nov-05,3525.00,3550.00,3500.00,3500.00,7243500
23-Nov-05,3550.00,3550.00,3500.00,3525.00,10823500
22-Nov-05,3525.00,3550.00,3500.00,3525.00,8385000
21-Nov-05,3525.00,3575.00,3500.00,3500.00,11603500
18-Nov-05,3325.00,3500.00,3325.00,3500.00,28388500
17-Nov-05,3300.00,3350.00,3275.00,3325.00,7679000
16-Nov-05,3325.00,3325.00,3250.00,3300.00,4475000
15-Nov-05,3200.00,3325.00,3200.00,3300.00,11577500
14-Nov-05,3350.00,3350.00,3250.00,3250.00,10914500
11-Nov-05,3450.00,3500.00,3375.00,3375.00,8318500
10-Nov-05,3500.00,3550.00,3425.00,3450.00,6591000
9-Nov-05,3625.00,3625.00,3450.00,3500.00,12482500
1-Nov-05,3725.00,3750.00,3600.00,3650.00,4475500
31-Oct-05,3700.00,3750.00,3650.00,3700.00,10977500
28-Oct-05,3675.00,3700.00,3625.00,3700.00,9621500
27-Oct-05,3650.00,3725.00,3650.00,3675.00,6228000
26-Oct-05,3625.00,3650.00,3600.00,3625.00,4708500
25-Oct-05,3650.00,3650.00,3575.00,3650.00,12342500
24-Oct-05,3625.00,3650.00,3625.00,3650.00,5226500
21-Oct-05,3625.00,3650.00,3600.00,3650.00,1672500
20-Oct-05,3650.00,3675.00,3625.00,3650.00,5640500
19-Oct-05,3625.00,3625.00,3575.00,3625.00,20805000
18-Oct-05,3625.00,3650.00,3575.00,3625.00,9745000
17-Oct-05,3575.00,3625.00,3575.00,3625.00,14395000
14-Oct-05,3525.00,3575.00,3450.00,3550.00,29175500
13-Oct-05,3550.00,3550.00,3475.00,3525.00,17337500
12-Oct-05,3650.00,3650.00,3525.00,3575.00,10165500
11-Oct-05,3725.00,3725.00,3625.00,3650.00,8711000
10-Oct-05,3625.00,3700.00,3625.00,3700.00,5232500
7-Oct-05,3625.00,3725.00,3600.00,3625.00,11990000
6-Oct-05,3800.00,3850.00,3650.00,3650.00,13837000
5-Oct-05,3950.00,4000.00,3800.00,3850.00,9048500
4-Oct-05,3975.00,4050.00,3925.00,3950.00,13334500
3-Oct-05,3775.00,3975.00,3750.00,3950.00,17463000
30-Sep-05,3750.00,3900.00,3750.00,3875.00,20297000
29-Sep-05,3675.00,3750.00,3625.00,3750.00,4992000
28-Sep-05,3675.00,3700.00,3625.00,3675.00,7427000
27-Sep-05,3650.00,3700.00,3650.00,3675.00,7445000
26-Sep-05,3500.00,3650.00,3500.00,3650.00,12093500
23-Sep-05,3500.00,3550.00,3450.00,3475.00,15190500
22-Sep-05,3650.00,3650.00,3450.00,3500.00,23697000
21-Sep-05,3725.00,3725.00,3650.00,3700.00,12732500
20-Sep-05,3775.00,3775.00,3700.00,3750.00,12313000
19-Sep-05,3775.00,3825.00,3775.00,3775.00,8012000
16-Sep-05,3775.00,3825.00,3725.00,3750.00,10952000
15-Sep-05,3800.00,3850.00,3750.00,3800.00,10118000
14-Sep-05,3850.00,3900.00,3775.00,3825.00,10667000
13-Sep-05,4000.00,4000.00,3825.00,3875.00,15646500
12-Sep-05,4050.00,4125.00,3950.00,4000.00,28668000
9-Sep-05,4075.00,4150.00,3975.00,4025.00,31583500
8-Sep-05,3850.00,4100.00,3850.00,4050.00,36508500
7-Sep-05,3750.00,3825.00,3750.00,3825.00,18234500
6-Sep-05,3650.00,3750.00,3650.00,3725.00,12681500
5-Sep-05,3775.00,3775.00,3600.00,3625.00,18387500
1-Sep-05,3850.00,3850.00,3700.00,3775.00,26373500
31-Aug-05,3850.00,3950.00,3750.00,3875.00,29109500
30-Aug-05,3350.00,3850.00,3050.00,3850.00,42532500
29-Aug-05,3700.00,3700.00,3350.00,3375.00,21464000
26-Aug-05,3900.00,3900.00,3750.00,3750.00,15037500
25-Aug-05,3775.00,3925.00,3750.00,3925.00,20214500
24-Aug-05,3800.00,3850.00,3675.00,3800.00,20773000
23-Aug-05,3950.00,3975.00,3825.00,3875.00,7049500
22-Aug-05,4000.00,4000.00,3775.00,3925.00,18779000
19-Aug-05,4250.00,4275.00,4000.00,4000.00,20048000
18-Aug-05,4175.00,4325.00,4175.00,4225.00,23857500
16-Aug-05,4325.00,4325.00,4100.00,4150.00,16158500
15-Aug-05,4550.00,4550.00,4300.00,4300.00,14638000
12-Aug-05,4650.00,4650.00,4425.00,4550.00,9188500
11-Aug-05,4525.00,4700.00,4525.00,4625.00,17352000
10-Aug-05,4425.00,4500.00,4425.00,4450.00,5937500
9-Aug-05,4500.00,4550.00,4375.00,4400.00,12389000
8-Aug-05,4525.00,4650.00,4500.00,4575.00,7876500
5-Aug-05,4625.00,4700.00,4500.00,4525.00,8407500
4-Aug-05,4475.00,4700.00,4475.00,4625.00,10801000
3-Aug-05,4500.00,4525.00,4475.00,4475.00,6577000
2-Aug-05,4450.00,4550.00,4450.00,4475.00,4374500
1-Aug-05,4450.00,4550.00,4375.00,4400.00,5804000
29-Jul-05,4375.00,4475.00,4375.00,4450.00,4166500
28-Jul-05,4500.00,4500.00,4325.00,4350.00,5142500
27-Jul-05,4525.00,4600.00,4500.00,4525.00,4852000
26-Jul-05,4200.00,4550.00,4200.00,4450.00,13594000
25-Jul-05,4300.00,4300.00,4150.00,4175.00,3975000
22-Jul-05,4400.00,4475.00,4275.00,4325.00,7167500
21-Jul-05,4100.00,4425.00,4100.00,4375.00,16156500
20-Jul-05,3925.00,4100.00,3925.00,4100.00,7880000
19-Jul-05,3850.00,4000.00,3850.00,3950.00,10391500
18-Jul-05,3750.00,3900.00,3750.00,3850.00,5872000
15-Jul-05,3725.00,3800.00,3725.00,3750.00,4168000
14-Jul-05,3700.00,3725.00,3675.00,3700.00,5771000
13-Jul-05,3725.00,3725.00,3675.00,3675.00,6339000
12-Jul-05,3775.00,3775.00,3725.00,3750.00,4426000
11-Jul-05,3675.00,3775.00,3675.00,3775.00,2391500
8-Jul-05,3700.00,3725.00,3675.00,3675.00,749500
7-Jul-05,3625.00,3725.00,3625.00,3725.00,4553000
6-Jul-05,3700.00,3700.00,3625.00,3650.00,631000
5-Jul-05,3725.00,3750.00,3700.00,3700.00,975500
4-Jul-05,3700.00,3725.00,3700.00,3725.00,2871000
1-Jul-05,3725.00,3725.00,3700.00,3725.00,2563000
30-Jun-05,3750.00,3750.00,3675.00,3725.00,4517000
29-Jun-05,3725.00,3825.00,3725.00,3750.00,8191000
28-Jun-05,3600.00,3725.00,3600.00,3675.00,2692000
27-Jun-05,3700.00,3700.00,3625.00,3625.00,876000
24-Jun-05,3700.00,3750.00,3700.00,3750.00,4236500
23-Jun-05,3700.00,3750.00,3675.00,3725.00,7258000
22-Jun-05,3700.00,3725.00,3650.00,3700.00,5794000
21-Jun-05,3775.00,3775.00,3650.00,3700.00,4847000
20-Jun-05,3700.00,3800.00,3675.00,3800.00,12341000
17-Jun-05,3675.00,3700.00,3675.00,3700.00,1786000
16-Jun-05,3700.00,3700.00,3650.00,3700.00,4069500
15-Jun-05,3550.00,3700.00,3550.00,3700.00,15972000
14-Jun-05,3500.00,3550.00,3500.00,3550.00,3132500
13-Jun-05,3475.00,3550.00,3475.00,3525.00,3893500
10-Jun-05,3400.00,3500.00,3400.00,3475.00,11172000
9-Jun-05,3425.00,3425.00,3375.00,3425.00,3662000
8-Jun-05,3300.00,3425.00,3275.00,3425.00,8345000
7-Jun-05,3350.00,3350.00,3300.00,3300.00,3643500
6-Jun-05,3300.00,3350.00,3300.00,3350.00,6708000
3-Jun-05,3250.00,3325.00,3225.00,3325.00,16684500
2-Jun-05,3250.00,3275.00,3225.00,3250.00,4855000
1-Jun-05,3250.00,3250.00,3225.00,3250.00,3915000
31-May-05,3225.00,3275.00,3200.00,3275.00,9824500
30-May-05,3225.00,3275.00,3200.00,3250.00,5012000
27-May-05,3150.00,3225.00,3150.00,3225.00,10149500
26-May-05,3125.00,3150.00,3125.00,3150.00,2483000
25-May-05,3125.00,3150.00,3125.00,3150.00,1181000
23-May-05,3100.00,3150.00,3100.00,3150.00,1847000
20-May-05,3125.00,3125.00,3100.00,3125.00,2320000
