Date,Open,High,Low,Close,Volume
7-Jun-06,540.00,540.00,520.00,530.00,2288000
6-Jun-06,550.00,550.00,530.00,540.00,4897500
5-Jun-06,550.00,560.00,550.00,560.00,2772500
2-Jun-06,550.00,570.00,540.00,560.00,10753000
1-Jun-06,550.00,550.00,520.00,530.00,5369000
31-May-06,550.00,550.00,530.00,540.00,7104000
30-May-06,550.00,590.00,550.00,570.00,9170000
29-May-06,560.00,570.00,540.00,550.00,3482000
24-May-06,550.00,560.00,540.00,540.00,5042000
23-May-06,510.00,560.00,510.00,560.00,13351000
22-May-06,590.00,590.00,520.00,530.00,22274500
19-May-06,600.00,610.00,580.00,590.00,3676000
18-May-06,610.00,610.00,590.00,590.00,13147500
17-May-06,640.00,660.00,630.00,640.00,12865000
16-May-06,650.00,660.00,580.00,620.00,29613500
15-May-06,680.00,680.00,630.00,660.00,21492000
12-May-06,700.00,700.00,680.00,690.00,7648000
11-May-06,700.00,710.00,700.00,710.00,18555500
10-May-06,710.00,720.00,690.00,700.00,10747500
9-May-06,700.00,720.00,700.00,710.00,29788000
8-May-06,690.00,710.00,670.00,700.00,16374500
5-May-06,690.00,690.00,680.00,690.00,2905000
4-May-06,690.00,700.00,680.00,690.00,4174500
3-May-06,700.00,700.00,690.00,690.00,6287000
2-May-06,700.00,700.00,690.00,700.00,13699000
1-May-06,690.00,690.00,680.00,690.00,6192500
28-Apr-06,690.00,700.00,670.00,700.00,9785500
27-Apr-06,730.00,740.00,690.00,700.00,46584000
26-Apr-06,670.00,720.00,670.00,720.00,65923000
25-Apr-06,670.00,680.00,670.00,680.00,4913000
24-Apr-06,670.00,680.00,660.00,670.00,8945500
21-Apr-06,660.00,680.00,660.00,680.00,9547500
20-Apr-06,680.00,680.00,660.00,670.00,9342500
19-Apr-06,680.00,680.00,660.00,680.00,37237500
18-Apr-06,670.00,690.00,670.00,670.00,38234000
17-Apr-06,690.00,690.00,670.00,670.00,6526500
13-Apr-06,660.00,690.00,660.00,690.00,31564500
12-Apr-06,650.00,660.00,650.00,650.00,2130500
11-Apr-06,650.00,660.00,640.00,650.00,4379500
7-Apr-06,640.00,660.00,640.00,660.00,13542000
6-Apr-06,650.00,650.00,640.00,650.00,3798500
5-Apr-06,640.00,650.00,640.00,650.00,5363500
4-Apr-06,640.00,640.00,630.00,640.00,1666000
3-Apr-06,640.00,640.00,630.00,640.00,829000
29-Mar-06,640.00,650.00,640.00,650.00,5532000
28-Mar-06,650.00,650.00,640.00,640.00,1784000
27-Mar-06,650.00,660.00,650.00,660.00,5163000
24-Mar-06,640.00,660.00,640.00,660.00,5747500
23-Mar-06,640.00,650.00,630.00,640.00,4594500
22-Mar-06,650.00,650.00,630.00,640.00,16075000
21-Mar-06,670.00,680.00,640.00,650.00,43542000
20-Mar-06,680.00,690.00,660.00,680.00,19380000
17-Mar-06,640.00,680.00,640.00,680.00,83098500
16-Mar-06,630.00,640.00,630.00,640.00,11969000
15-Mar-06,630.00,630.00,620.00,630.00,3059000
14-Mar-06,610.00,630.00,610.00,630.00,10535000
13-Mar-06,630.00,630.00,610.00,620.00,4593000
10-Mar-06,620.00,630.00,620.00,630.00,916000
9-Mar-06,620.00,630.00,620.00,630.00,1628000
8-Mar-06,630.00,630.00,610.00,630.00,4694500
7-Mar-06,650.00,650.00,630.00,630.00,2675500
6-Mar-06,650.00,650.00,640.00,650.00,3441000
3-Mar-06,650.00,660.00,640.00,650.00,5541000
2-Mar-06,650.00,650.00,640.00,650.00,7059000
1-Mar-06,630.00,650.00,630.00,650.00,8740500
28-Feb-06,640.00,650.00,630.00,630.00,14170500
27-Feb-06,630.00,650.00,630.00,640.00,8258500
24-Feb-06,630.00,630.00,620.00,630.00,2097500
23-Feb-06,640.00,640.00,620.00,630.00,6975500
22-Feb-06,630.00,640.00,620.00,640.00,14271000
21-Feb-06,650.00,650.00,620.00,630.00,28672500
20-Feb-06,670.00,670.00,640.00,650.00,15639000
17-Feb-06,670.00,680.00,670.00,680.00,11465000
16-Feb-06,660.00,670.00,660.00,670.00,5381500
15-Feb-06,680.00,680.00,650.00,670.00,11991000
14-Feb-06,680.00,680.00,660.00,660.00,18590500
13-Feb-06,700.00,700.00,680.00,690.00,9916500
10-Feb-06,710.00,710.00,690.00,710.00,16315500
9-Feb-06,700.00,710.00,690.00,710.00,46879000
8-Feb-06,670.00,700.00,660.00,690.00,73872500
7-Feb-06,660.00,670.00,650.00,670.00,11768000
6-Feb-06,670.00,670.00,650.00,660.00,34064000
3-Feb-06,670.00,680.00,660.00,670.00,27107500
2-Feb-06,640.00,680.00,630.00,680.00,66689000
1-Feb-06,630.00,640.00,620.00,630.00,24766500
30-Jan-06,620.00,630.00,610.00,630.00,4533500
27-Jan-06,630.00,630.00,610.00,620.00,30809500
26-Jan-06,580.00,620.00,570.00,620.00,51873000
25-Jan-06,570.00,580.00,570.00,570.00,10772000
24-Jan-06,570.00,580.00,570.00,570.00,5950000
23-Jan-06,570.00,580.00,550.00,570.00,19784000
20-Jan-06,610.00,610.00,590.00,590.00,12964500
19-Jan-06,570.00,610.00,570.00,600.00,55338500
18-Jan-06,550.00,570.00,540.00,560.00,34559000
17-Jan-06,600.00,600.00,550.00,570.00,55328500
16-Jan-06,630.00,630.00,600.00,610.00,17175500
13-Jan-06,620.00,640.00,610.00,630.00,13465000
12-Jan-06,650.00,660.00,620.00,630.00,15648500
11-Jan-06,640.00,660.00,610.00,650.00,78803500
9-Jan-06,590.00,640.00,590.00,640.00,85472500
6-Jan-06,580.00,600.00,580.00,590.00,26701000
5-Jan-06,590.00,600.00,580.00,580.00,9589000
4-Jan-06,600.00,600.00,580.00,590.00,18021000
3-Jan-06,570.00,590.00,570.00,590.00,15511500
2-Jan-06,560.00,570.00,560.00,570.00,1149500
29-Dec-05,570.00,570.00,560.00,560.00,1897500
28-Dec-05,560.00,570.00,560.00,570.00,2664500
27-Dec-05,570.00,570.00,560.00,570.00,2434500
23-Dec-05,560.00,570.00,560.00,570.00,4516500
22-Dec-05,570.00,570.00,560.00,570.00,2374000
21-Dec-05,580.00,580.00,560.00,570.00,2441000
20-Dec-05,580.00,590.00,570.00,580.00,6651500
19-Dec-05,560.00,580.00,560.00,580.00,6669000
16-Dec-05,560.00,570.00,550.00,560.00,6916500
15-Dec-05,570.00,580.00,550.00,560.00,9886000
14-Dec-05,600.00,610.00,570.00,570.00,53149500
13-Dec-05,600.00,600.00,590.00,600.00,20813000
12-Dec-05,570.00,600.00,570.00,600.00,58718500
9-Dec-05,550.00,580.00,550.00,570.00,28212000
8-Dec-05,570.00,570.00,540.00,550.00,27987000
7-Dec-05,560.00,580.00,550.00,570.00,46046000
6-Dec-05,530.00,560.00,530.00,560.00,41996000
5-Dec-05,530.00,530.00,520.00,530.00,4492000
2-Dec-05,520.00,540.00,520.00,530.00,22100000
1-Dec-05,510.00,530.00,510.00,520.00,27173000
30-Nov-05,510.00,510.00,500.00,510.00,4018000
29-Nov-05,510.00,520.00,500.00,510.00,8578000
28-Nov-05,510.00,510.00,500.00,510.00,1786000
25-Nov-05,520.00,520.00,500.00,500.00,4742500
24-Nov-05,500.00,520.00,500.00,520.00,7828000
23-Nov-05,510.00,510.00,500.00,510.00,6221000
22-Nov-05,510.00,520.00,500.00,500.00,2673500
21-Nov-05,520.00,520.00,510.00,510.00,4746000
18-Nov-05,510.00,520.00,500.00,520.00,11282000
17-Nov-05,500.00,510.00,500.00,510.00,3243000
16-Nov-05,490.00,500.00,490.00,500.00,3947000
15-Nov-05,490.00,495.00,490.00,490.00,3599500
14-Nov-05,500.00,500.00,480.00,490.00,4298500
11-Nov-05,520.00,520.00,500.00,510.00,5990500
10-Nov-05,520.00,520.00,510.00,510.00,6070500
9-Nov-05,520.00,530.00,510.00,520.00,5407000
1-Nov-05,520.00,540.00,500.00,540.00,24655500
31-Oct-05,530.00,530.00,520.00,530.00,394000
28-Oct-05,520.00,530.00,520.00,520.00,459000
27-Oct-05,530.00,530.00,520.00,530.00,2242000
26-Oct-05,520.00,540.00,520.00,540.00,6717500
25-Oct-05,540.00,540.00,520.00,530.00,4032500
24-Oct-05,540.00,540.00,530.00,540.00,1119500
21-Oct-05,530.00,540.00,530.00,540.00,2757500
20-Oct-05,530.00,530.00,520.00,530.00,1251500
19-Oct-05,530.00,530.00,520.00,530.00,3779500
18-Oct-05,540.00,540.00,530.00,540.00,6635000
17-Oct-05,540.00,540.00,530.00,530.00,2333000
14-Oct-05,540.00,550.00,530.00,540.00,2815000
13-Oct-05,550.00,550.00,530.00,540.00,4915000
12-Oct-05,550.00,560.00,540.00,550.00,24420000
11-Oct-05,530.00,540.00,530.00,540.00,5787500
10-Oct-05,530.00,530.00,520.00,530.00,2225500
7-Oct-05,530.00,530.00,520.00,520.00,5322000
6-Oct-05,530.00,540.00,520.00,530.00,12596000
5-Oct-05,550.00,550.00,530.00,540.00,44891500
4-Oct-05,560.00,570.00,540.00,550.00,47804500
3-Oct-05,540.00,570.00,530.00,560.00,50934000
30-Sep-05,550.00,570.00,550.00,560.00,38874500
29-Sep-05,520.00,550.00,520.00,550.00,11384000
28-Sep-05,540.00,540.00,520.00,520.00,3095000
27-Sep-05,540.00,540.00,530.00,540.00,8683500
26-Sep-05,520.00,550.00,520.00,540.00,18099500
23-Sep-05,520.00,540.00,520.00,520.00,13649000
22-Sep-05,560.00,560.00,510.00,520.00,51596000
21-Sep-05,550.00,570.00,550.00,570.00,22799000
20-Sep-05,610.00,610.00,540.00,570.00,113689500
19-Sep-05,620.00,630.00,610.00,610.00,3939000
16-Sep-05,620.00,630.00,610.00,610.00,5964500
15-Sep-05,620.00,650.00,610.00,620.00,25935500
14-Sep-05,660.00,660.00,620.00,620.00,26937500
13-Sep-05,650.00,670.00,640.00,660.00,46157500
12-Sep-05,640.00,660.00,640.00,650.00,27794000
9-Sep-05,590.00,630.00,580.00,630.00,48337500
8-Sep-05,540.00,590.00,540.00,590.00,59388000
7-Sep-05,530.00,550.00,530.00,530.00,9110500
6-Sep-05,510.00,530.00,510.00,520.00,14880000
5-Sep-05,510.00,520.00,500.00,510.00,9464000
1-Sep-05,520.00,530.00,500.00,510.00,31729000
31-Aug-05,520.00,560.00,510.00,540.00,64594000
30-Aug-05,440.00,520.00,400.00,520.00,40469000
29-Aug-05,540.00,540.00,450.00,470.00,47290000
26-Aug-05,560.00,570.00,540.00,550.00,10983000
25-Aug-05,520.00,580.00,520.00,580.00,24170500
24-Aug-05,580.00,580.00,510.00,540.00,44541500
23-Aug-05,600.00,610.00,580.00,590.00,11736500
22-Aug-05,620.00,620.00,580.00,610.00,19064500
19-Aug-05,650.00,650.00,620.00,630.00,11966500
18-Aug-05,670.00,670.00,630.00,650.00,18145500
16-Aug-05,670.00,680.00,650.00,670.00,8266500
15-Aug-05,700.00,700.00,660.00,670.00,30294500
12-Aug-05,720.00,720.00,690.00,700.00,13334500
11-Aug-05,720.00,730.00,710.00,720.00,29147500
10-Aug-05,710.00,720.00,700.00,720.00,7969500
9-Aug-05,700.00,710.00,700.00,710.00,13304000
8-Aug-05,710.00,710.00,690.00,690.00,5136500
5-Aug-05,710.00,710.00,700.00,710.00,3664000
4-Aug-05,710.00,720.00,700.00,710.00,10306000
3-Aug-05,730.00,730.00,700.00,710.00,27573000
2-Aug-05,730.00,730.00,720.00,730.00,13021500
1-Aug-05,740.00,740.00,720.00,730.00,18302500
29-Jul-05,740.00,740.00,730.00,740.00,9130000
28-Jul-05,750.00,760.00,740.00,750.00,10075000
27-Jul-05,750.00,750.00,740.00,750.00,13811500
26-Jul-05,730.00,760.00,730.00,750.00,35455500
25-Jul-05,730.00,750.00,730.00,740.00,28961000
22-Jul-05,730.00,740.00,730.00,730.00,17892500
21-Jul-05,740.00,750.00,720.00,730.00,48544000
20-Jul-05,740.00,740.00,730.00,740.00,1868000
19-Jul-05,730.00,760.00,730.00,740.00,19937000
18-Jul-05,730.00,740.00,720.00,730.00,8036000
15-Jul-05,760.00,770.00,720.00,730.00,28506500
14-Jul-05,760.00,780.00,750.00,750.00,45323500
13-Jul-05,750.00,760.00,750.00,760.00,11370000
12-Jul-05,750.00,770.00,740.00,760.00,22367500
11-Jul-05,720.00,750.00,720.00,750.00,26684500
8-Jul-05,720.00,720.00,710.00,720.00,13409000
7-Jul-05,750.00,750.00,700.00,720.00,58972500
6-Jul-05,780.00,780.00,750.00,760.00,12780000
5-Jul-05,800.00,800.00,770.00,780.00,9881000
4-Jul-05,810.00,810.00,790.00,800.00,12688000
1-Jul-05,790.00,810.00,790.00,810.00,20876000
30-Jun-05,790.00,800.00,780.00,790.00,8282500
29-Jun-05,800.00,800.00,780.00,790.00,4836500
28-Jun-05,780.00,800.00,780.00,800.00,9092000
27-Jun-05,780.00,780.00,770.00,780.00,2759000
24-Jun-05,790.00,790.00,770.00,790.00,5095000
23-Jun-05,800.00,810.00,790.00,800.00,2363500
22-Jun-05,790.00,810.00,790.00,800.00,31478000
21-Jun-05,820.00,830.00,790.00,800.00,27098000
20-Jun-05,830.00,840.00,810.00,830.00,42000500
17-Jun-05,820.00,830.00,800.00,830.00,134188500
16-Jun-05,810.00,840.00,800.00,820.00,76023000
15-Jun-05,760.00,810.00,760.00,810.00,77250500
14-Jun-05,740.00,760.00,740.00,760.00,8871000
13-Jun-05,730.00,740.00,720.00,730.00,8879500
10-Jun-05,760.00,760.00,730.00,730.00,8166000
9-Jun-05,770.00,770.00,750.00,750.00,2110500
8-Jun-05,750.00,770.00,750.00,770.00,2029000
7-Jun-05,780.00,780.00,760.00,760.00,6292500
6-Jun-05,770.00,780.00,770.00,780.00,4795000
3-Jun-05,770.00,800.00,760.00,780.00,19884500
2-Jun-05,740.00,770.00,740.00,760.00,32880500
1-Jun-05,740.00,760.00,730.00,740.00,26003000
31-May-05,700.00,740.00,700.00,740.00,42174000
30-May-05,690.00,710.00,690.00,700.00,19048000
27-May-05,680.00,700.00,680.00,700.00,16814500
26-May-05,680.00,680.00,660.00,680.00,5243500
25-May-05,670.00,690.00,670.00,680.00,8117500
23-May-05,670.00,670.00,670.00,670.00,4080500
20-May-05,680.00,680.00,670.00,670.00,2278000
19-May-05,680.00,690.00,670.00,670.00,2923000
18-May-05,680.00,680.00,670.00,680.00,4498000
17-May-05,720.00,720.00,670.00,680.00,19983500
16-May-05,720.00,720.00,700.00,710.00,3155500
13-May-05,730.00,730.00,710.00,720.00,8029500
12-May-05,730.00,740.00,730.00,730.00,5711000
11-May-05,730.00,740.00,710.00,740.00,7491000
10-May-05,750.00,750.00,730.00,740.00,16145000
9-May-05,710.00,760.00,710.00,750.00,55936500
6-May-05,700.00,720.00,700.00,710.00,49013000
4-May-05,690.00,700.00,680.00,700.00,9492500
3-May-05,680.00,690.00,670.00,670.00,9902500
2-May-05,700.00,700.00,670.00,670.00,5580500
29-Apr-05,690.00,700.00,680.00,680.00,15468500
28-Apr-05,680.00,720.00,670.00,720.00,35100500
27-Apr-05,680.00,690.00,660.00,670.00,16934500
26-Apr-05,680.00,690.00,610.00,680.00,49405500
25-Apr-05,730.00,730.00,660.00,680.00,13335000
21-Apr-05,770.00,770.00,720.00,730.00,9111500
20-Apr-05,790.00,790.00,770.00,780.00,6146000
19-Apr-05,780.00,790.00,760.00,780.00,12273500
18-Apr-05,830.00,830.00,770.00,770.00,29596000
15-Apr-05,860.00,860.00,840.00,850.00,17478500
14-Apr-05,860.00,880.00,860.00,880.00,21290000
13-Apr-05,860.00,880.00,860.00,860.00,42908500
12-Apr-05,850.00,860.00,840.00,860.00,17309500
11-Apr-05,870.00,870.00,850.00,860.00,7479000
8-Apr-05,880.00,900.00,870.00,880.00,21202000
7-Apr-05,880.00,910.00,860.00,870.00,34792000
6-Apr-05,840.00,870.00,840.00,870.00,6083000
5-Apr-05,870.00,870.00,830.00,840.00,3528500
4-Apr-05,860.00,870.00,860.00,870.00,3620500
1-Apr-05,860.00,880.00,850.00,870.00,11521500
