Date,Open,High,Low,Close,Volume
15-Apr-05,7850.00,7850.00,7850.00,7850.00,0
14-Apr-05,7900.00,7900.00,7900.00,7900.00,0
13-Apr-05,7850.00,7850.00,7850.00,7850.00,0
12-Apr-05,7900.00,7900.00,7900.00,7900.00,0
11-Apr-05,7800.00,7800.00,7800.00,7800.00,0
8-Apr-05,7800.00,7800.00,7800.00,7800.00,0
7-Apr-05,7800.00,7800.00,7800.00,7800.00,1000
6-Apr-05,7800.00,7800.00,7800.00,7800.00,0
5-Apr-05,7800.00,7800.00,7800.00,7800.00,0
4-Apr-05,7800.00,7800.00,7800.00,7800.00,2000
1-Apr-05,8000.00,8000.00,8000.00,8000.00,4500
