Date,Open,High,Low,Close,Volume
29-Jul-05,260.00,260.00,260.00,260.00,0
28-Jul-05,250.00,250.00,250.00,250.00,0
27-Jul-05,310.00,310.00,300.00,300.00,10000
26-Jul-05,250.00,250.00,250.00,250.00,0
25-Jul-05,260.00,260.00,260.00,260.00,0
22-Jul-05,260.00,260.00,260.00,260.00,0
21-Jul-05,300.00,300.00,300.00,300.00,50000
20-Jul-05,255.00,255.00,255.00,255.00,0
19-Jul-05,245.00,245.00,245.00,245.00,0
18-Jul-05,235.00,235.00,235.00,235.00,0
15-Jul-05,250.00,250.00,250.00,250.00,0
14-Jul-05,275.00,275.00,275.00,275.00,0
13-Jul-05,305.00,305.00,305.00,305.00,5000
12-Jul-05,255.00,255.00,255.00,255.00,0
11-Jul-05,250.00,250.00,250.00,250.00,0
8-Jul-05,235.00,235.00,235.00,235.00,0
7-Jul-05,260.00,260.00,260.00,260.00,0
6-Jul-05,230.00,230.00,230.00,230.00,0
5-Jul-05,260.00,260.00,260.00,260.00,0
4-Jul-05,290.00,290.00,270.00,270.00,10000
1-Jul-05,280.00,280.00,280.00,280.00,0
30-Jun-05,300.00,305.00,250.00,290.00,61000
29-Jun-05,290.00,305.00,290.00,300.00,27000
28-Jun-05,290.00,290.00,290.00,290.00,0
27-Jun-05,300.00,300.00,300.00,300.00,0
24-Jun-05,265.00,265.00,265.00,265.00,0
23-Jun-05,320.00,320.00,320.00,320.00,13000
22-Jun-05,305.00,305.00,305.00,305.00,0
21-Jun-05,290.00,290.00,290.00,290.00,0
20-Jun-05,300.00,300.00,300.00,300.00,0
17-Jun-05,300.00,350.00,300.00,350.00,10500
16-Jun-05,320.00,320.00,320.00,320.00,5000
15-Jun-05,300.00,300.00,300.00,300.00,0
14-Jun-05,300.00,300.00,300.00,300.00,0
13-Jun-05,300.00,300.00,300.00,300.00,0
10-Jun-05,310.00,310.00,310.00,310.00,0
9-Jun-05,315.00,315.00,315.00,315.00,0
8-Jun-05,320.00,320.00,320.00,320.00,9500
7-Jun-05,310.00,310.00,310.00,310.00,10000
6-Jun-05,325.00,325.00,325.00,325.00,0
3-Jun-05,340.00,340.00,340.00,340.00,500
2-Jun-05,330.00,330.00,330.00,330.00,65000
1-Jun-05,335.00,335.00,335.00,335.00,10000
31-May-05,330.00,330.00,330.00,330.00,0
30-May-05,310.00,310.00,310.00,310.00,0
27-May-05,320.00,320.00,320.00,320.00,0
26-May-05,335.00,335.00,310.00,310.00,35000
25-May-05,350.00,350.00,340.00,340.00,10000
23-May-05,300.00,300.00,300.00,300.00,0
20-May-05,310.00,310.00,310.00,310.00,0
19-May-05,300.00,300.00,300.00,300.00,0
18-May-05,335.00,335.00,335.00,335.00,0
17-May-05,335.00,350.00,335.00,350.00,14500
16-May-05,320.00,320.00,320.00,320.00,0
13-May-05,310.00,310.00,310.00,310.00,0
12-May-05,310.00,310.00,310.00,310.00,0
11-May-05,335.00,335.00,335.00,335.00,0
10-May-05,380.00,380.00,380.00,380.00,500
9-May-05,360.00,360.00,360.00,360.00,10000
6-May-05,350.00,350.00,350.00,350.00,0
4-May-05,375.00,395.00,375.00,380.00,117000
3-May-05,310.00,310.00,310.00,310.00,0
2-May-05,300.00,300.00,300.00,300.00,0
29-Apr-05,330.00,330.00,330.00,330.00,0
28-Apr-05,310.00,310.00,310.00,310.00,0
27-Apr-05,325.00,325.00,325.00,325.00,0
26-Apr-05,310.00,310.00,310.00,310.00,0
25-Apr-05,335.00,335.00,335.00,335.00,7000
21-Apr-05,350.00,375.00,345.00,375.00,20500
20-Apr-05,360.00,360.00,360.00,360.00,10000
19-Apr-05,355.00,365.00,350.00,365.00,13000
18-Apr-05,330.00,365.00,330.00,355.00,67500
15-Apr-05,360.00,360.00,360.00,360.00,0
14-Apr-05,380.00,380.00,380.00,380.00,50000
13-Apr-05,385.00,385.00,385.00,385.00,25000
12-Apr-05,375.00,375.00,375.00,375.00,0
11-Apr-05,385.00,385.00,380.00,380.00,160000
8-Apr-05,380.00,380.00,375.00,375.00,14500
7-Apr-05,380.00,380.00,370.00,380.00,6000
6-Apr-05,380.00,380.00,380.00,380.00,0
5-Apr-05,365.00,375.00,365.00,375.00,100500
4-Apr-05,360.00,360.00,360.00,360.00,0
1-Apr-05,360.00,360.00,360.00,360.00,12500
