Date,Open,High,Low,Close,Volume
16-Jun-06,2275.00,2350.00,2250.00,2350.00,1935500
15-Jun-06,2300.00,2300.00,2175.00,2200.00,321500
14-Jun-06,2225.00,2275.00,2200.00,2250.00,420500
13-Jun-06,2375.00,2375.00,2175.00,2225.00,1649500
12-Jun-06,2400.00,2450.00,2400.00,2450.00,121500
9-Jun-06,2450.00,2475.00,2350.00,2450.00,1528000
8-Jun-06,2500.00,2525.00,2375.00,2425.00,1216000
7-Jun-06,2575.00,2625.00,2525.00,2575.00,1020000
6-Jun-06,2675.00,2675.00,2575.00,2600.00,491000
5-Jun-06,2675.00,2775.00,2675.00,2725.00,848000
2-Jun-06,2650.00,2700.00,2650.00,2700.00,735000
1-Jun-06,2675.00,2700.00,2600.00,2650.00,495000
31-May-06,2750.00,2750.00,2675.00,2700.00,694000
30-May-06,2800.00,2850.00,2800.00,2800.00,33000
29-May-06,2850.00,2875.00,2750.00,2750.00,145000
24-May-06,2750.00,2850.00,2750.00,2850.00,1512500
23-May-06,2575.00,2800.00,2575.00,2775.00,1304000
22-May-06,2800.00,2825.00,2625.00,2625.00,1572000
19-May-06,2900.00,2900.00,2775.00,2775.00,1235500
18-May-06,2875.00,2875.00,2825.00,2850.00,1295500
17-May-06,2975.00,3025.00,2950.00,2950.00,1593500
16-May-06,3000.00,3000.00,2800.00,2925.00,3365000
15-May-06,3100.00,3125.00,2950.00,2950.00,6256500
12-May-06,3125.00,3250.00,3100.00,3150.00,4077500
11-May-06,3025.00,3200.00,3025.00,3200.00,6847000
10-May-06,3000.00,3050.00,2950.00,3025.00,2140000
9-May-06,2900.00,3000.00,2900.00,3000.00,3273000
8-May-06,2925.00,2950.00,2900.00,2925.00,1342500
5-May-06,2950.00,2975.00,2900.00,2925.00,687000
4-May-06,2900.00,2950.00,2900.00,2950.00,1778000
3-May-06,2925.00,2925.00,2850.00,2900.00,1893000
2-May-06,2925.00,2950.00,2875.00,2900.00,1737000
1-May-06,2975.00,3000.00,2875.00,2925.00,1883000
28-Apr-06,3025.00,3050.00,2950.00,2975.00,2263500
27-Apr-06,3150.00,3150.00,3050.00,3075.00,2386500
26-Apr-06,3100.00,3150.00,3075.00,3125.00,1837000
25-Apr-06,3100.00,3125.00,3075.00,3075.00,1505500
24-Apr-06,3075.00,3125.00,3025.00,3075.00,2966000
21-Apr-06,3000.00,3075.00,3000.00,3075.00,750000
20-Apr-06,3025.00,3125.00,3025.00,3050.00,8103000
19-Apr-06,3050.00,3100.00,2975.00,3025.00,7165000
18-Apr-06,2900.00,3050.00,2900.00,3050.00,8587000
17-Apr-06,2925.00,2925.00,2900.00,2900.00,256000
13-Apr-06,2875.00,2950.00,2875.00,2925.00,1704500
12-Apr-06,2850.00,2900.00,2825.00,2875.00,1660500
11-Apr-06,2900.00,2900.00,2825.00,2850.00,1192500
7-Apr-06,2900.00,2925.00,2875.00,2900.00,1519500
6-Apr-06,2950.00,2975.00,2900.00,2925.00,3660500
5-Apr-06,2825.00,2975.00,2825.00,2975.00,7887000
4-Apr-06,2825.00,2850.00,2825.00,2850.00,162000
3-Apr-06,2850.00,2850.00,2800.00,2850.00,442500
29-Mar-06,2850.00,2850.00,2825.00,2850.00,530000
28-Mar-06,2850.00,2875.00,2825.00,2850.00,475000
27-Mar-06,2875.00,2875.00,2825.00,2850.00,595500
24-Mar-06,2850.00,2900.00,2850.00,2875.00,596500
23-Mar-06,2875.00,2875.00,2825.00,2825.00,309500
22-Mar-06,2900.00,2900.00,2825.00,2850.00,875000
21-Mar-06,2925.00,2925.00,2900.00,2925.00,708000
20-Mar-06,2925.00,2950.00,2875.00,2925.00,1797000
17-Mar-06,2925.00,2975.00,2900.00,2925.00,3355000
16-Mar-06,2875.00,2950.00,2875.00,2925.00,2851000
15-Mar-06,2850.00,2875.00,2825.00,2875.00,351000
14-Mar-06,2825.00,2875.00,2800.00,2850.00,162000
13-Mar-06,2825.00,2825.00,2800.00,2825.00,41000
10-Mar-06,2850.00,2875.00,2800.00,2850.00,558500
9-Mar-06,2825.00,2825.00,2800.00,2825.00,287500
8-Mar-06,2825.00,2825.00,2775.00,2800.00,499500
7-Mar-06,2875.00,2875.00,2825.00,2850.00,470500
6-Mar-06,2900.00,2950.00,2900.00,2925.00,730500
3-Mar-06,2925.00,2925.00,2850.00,2925.00,2003500
2-Mar-06,2775.00,2950.00,2775.00,2900.00,4206500
1-Mar-06,2700.00,2775.00,2700.00,2750.00,1177500
28-Feb-06,2775.00,2775.00,2700.00,2700.00,277500
27-Feb-06,2750.00,2775.00,2725.00,2750.00,166500
24-Feb-06,2750.00,2750.00,2725.00,2725.00,222500
23-Feb-06,2750.00,2800.00,2750.00,2750.00,385000
22-Feb-06,2825.00,2825.00,2750.00,2750.00,1109000
21-Feb-06,2825.00,2825.00,2825.00,2825.00,354000
20-Feb-06,2850.00,2850.00,2850.00,2850.00,600000
17-Feb-06,2850.00,2875.00,2825.00,2850.00,2222500
16-Feb-06,2850.00,2850.00,2825.00,2825.00,150000
15-Feb-06,2825.00,2875.00,2825.00,2825.00,1459000
14-Feb-06,2850.00,2850.00,2825.00,2825.00,324500
13-Feb-06,2850.00,2900.00,2850.00,2850.00,454000
10-Feb-06,2875.00,2900.00,2850.00,2850.00,585500
9-Feb-06,2900.00,2900.00,2850.00,2875.00,801500
8-Feb-06,2925.00,2925.00,2875.00,2875.00,1214500
7-Feb-06,2950.00,2950.00,2925.00,2950.00,551500
6-Feb-06,2925.00,3000.00,2925.00,2950.00,3008000
3-Feb-06,2950.00,2950.00,2925.00,2925.00,804500
2-Feb-06,2950.00,2950.00,2925.00,2950.00,1319000
1-Feb-06,2950.00,2950.00,2900.00,2900.00,1063000
30-Jan-06,2950.00,2975.00,2925.00,2925.00,341500
27-Jan-06,3000.00,3025.00,2950.00,2950.00,2223000
26-Jan-06,2925.00,2975.00,2900.00,2975.00,3565000
25-Jan-06,2900.00,2950.00,2900.00,2900.00,2675000
24-Jan-06,2900.00,2925.00,2850.00,2850.00,1036000
23-Jan-06,2950.00,2950.00,2850.00,2850.00,2118000
20-Jan-06,3025.00,3075.00,2975.00,3000.00,2401500
19-Jan-06,2925.00,3000.00,2900.00,3000.00,1295000
18-Jan-06,2900.00,2975.00,2850.00,2850.00,2048000
17-Jan-06,3075.00,3075.00,2925.00,2925.00,2257500
16-Jan-06,3175.00,3200.00,3075.00,3100.00,987000
13-Jan-06,3225.00,3225.00,3175.00,3200.00,1848000
12-Jan-06,3225.00,3275.00,3200.00,3200.00,6594000
11-Jan-06,3250.00,3250.00,3175.00,3200.00,2263000
9-Jan-06,3225.00,3275.00,3225.00,3250.00,3709000
6-Jan-06,3150.00,3225.00,3150.00,3200.00,4875000
5-Jan-06,3150.00,3175.00,3125.00,3125.00,3350000
4-Jan-06,3125.00,3150.00,3100.00,3150.00,3246500
3-Jan-06,3150.00,3175.00,3100.00,3100.00,3059500
2-Jan-06,3150.00,3150.00,3100.00,3125.00,549000
29-Dec-05,3175.00,3175.00,3125.00,3150.00,2224500
28-Dec-05,3125.00,3175.00,3100.00,3150.00,3600000
27-Dec-05,3100.00,3125.00,3050.00,3125.00,2248500
23-Dec-05,3125.00,3175.00,3125.00,3150.00,4556000
22-Dec-05,3075.00,3125.00,3075.00,3125.00,2370500
21-Dec-05,3100.00,3100.00,3050.00,3050.00,825500
20-Dec-05,3150.00,3175.00,3075.00,3075.00,4314500
19-Dec-05,3050.00,3150.00,3050.00,3125.00,4818500
16-Dec-05,3050.00,3100.00,3000.00,3050.00,4275500
15-Dec-05,3000.00,3150.00,2950.00,3050.00,10252000
14-Dec-05,3100.00,3125.00,3000.00,3025.00,4309000
13-Dec-05,3175.00,3225.00,3075.00,3100.00,10016000
12-Dec-05,2875.00,3150.00,2875.00,3150.00,21243500
9-Dec-05,2725.00,2850.00,2725.00,2850.00,12620000
8-Dec-05,2750.00,2750.00,2675.00,2675.00,2867500
7-Dec-05,2700.00,2775.00,2700.00,2725.00,5115500
6-Dec-05,2675.00,2725.00,2650.00,2700.00,3058500
5-Dec-05,2700.00,2700.00,2650.00,2675.00,1537500
2-Dec-05,2675.00,2725.00,2650.00,2700.00,5065000
1-Dec-05,2625.00,2675.00,2575.00,2650.00,3649500
30-Nov-05,2550.00,2600.00,2550.00,2600.00,954500
29-Nov-05,2550.00,2550.00,2550.00,2550.00,235000
28-Nov-05,2575.00,2625.00,2550.00,2550.00,1027500
25-Nov-05,2600.00,2600.00,2550.00,2550.00,877000
24-Nov-05,2575.00,2625.00,2575.00,2600.00,1004500
23-Nov-05,2525.00,2600.00,2500.00,2575.00,1433500
22-Nov-05,2500.00,2550.00,2500.00,2525.00,1343000
21-Nov-05,2475.00,2525.00,2475.00,2500.00,944000
18-Nov-05,2400.00,2475.00,2400.00,2450.00,1570000
17-Nov-05,2375.00,2400.00,2350.00,2375.00,163000
16-Nov-05,2400.00,2400.00,2325.00,2350.00,303500
15-Nov-05,2375.00,2375.00,2300.00,2375.00,817000
14-Nov-05,2425.00,2425.00,2325.00,2350.00,996000
11-Nov-05,2475.00,2475.00,2375.00,2375.00,1190500
10-Nov-05,2525.00,2525.00,2475.00,2475.00,382000
9-Nov-05,2550.00,2550.00,2500.00,2525.00,968500
1-Nov-05,2650.00,2650.00,2550.00,2600.00,637000
31-Oct-05,2600.00,2600.00,2600.00,2600.00,226000
28-Oct-05,2575.00,2625.00,2575.00,2600.00,190500
27-Oct-05,2650.00,2650.00,2575.00,2600.00,850000
26-Oct-05,2525.00,2650.00,2525.00,2650.00,2212500
25-Oct-05,2575.00,2575.00,2500.00,2525.00,508500
24-Oct-05,2550.00,2600.00,2550.00,2550.00,263000
21-Oct-05,2525.00,2550.00,2500.00,2550.00,280000
20-Oct-05,2600.00,2600.00,2525.00,2525.00,441500
19-Oct-05,2625.00,2625.00,2575.00,2575.00,222500
18-Oct-05,2625.00,2650.00,2600.00,2625.00,408000
17-Oct-05,2650.00,2650.00,2625.00,2625.00,342500
14-Oct-05,2625.00,2650.00,2600.00,2625.00,699000
13-Oct-05,2625.00,2650.00,2600.00,2625.00,477500
12-Oct-05,2675.00,2675.00,2625.00,2650.00,1048000
11-Oct-05,2700.00,2700.00,2675.00,2675.00,319500
10-Oct-05,2725.00,2725.00,2675.00,2675.00,348500
7-Oct-05,2625.00,2725.00,2625.00,2700.00,2599500
6-Oct-05,2675.00,2700.00,2625.00,2625.00,2186500
5-Oct-05,2700.00,2725.00,2675.00,2675.00,1167500
4-Oct-05,2700.00,2775.00,2700.00,2700.00,4123000
3-Oct-05,2600.00,2750.00,2600.00,2700.00,6480000
30-Sep-05,2625.00,2725.00,2625.00,2725.00,8640000
29-Sep-05,2475.00,2625.00,2475.00,2625.00,4945500
28-Sep-05,2575.00,2575.00,2500.00,2525.00,1777500
27-Sep-05,2625.00,2625.00,2550.00,2575.00,2091000
26-Sep-05,2550.00,2625.00,2550.00,2600.00,2180000
23-Sep-05,2550.00,2600.00,2500.00,2525.00,2965000
22-Sep-05,2550.00,2550.00,2450.00,2550.00,6363000
21-Sep-05,2675.00,2675.00,2575.00,2600.00,2417500
20-Sep-05,2750.00,2750.00,2675.00,2675.00,1195000
19-Sep-05,2800.00,2825.00,2750.00,2750.00,1285000
16-Sep-05,2800.00,2800.00,2750.00,2775.00,1733000
15-Sep-05,2800.00,2825.00,2725.00,2825.00,6614500
14-Sep-05,2800.00,2875.00,2775.00,2800.00,5436000
13-Sep-05,2950.00,2950.00,2825.00,2825.00,3539000
12-Sep-05,2925.00,2950.00,2900.00,2950.00,7227000
9-Sep-05,2825.00,2900.00,2800.00,2875.00,11929500
8-Sep-05,2725.00,2825.00,2725.00,2800.00,12086000
7-Sep-05,2725.00,2775.00,2700.00,2725.00,4532000
6-Sep-05,2675.00,2750.00,2675.00,2700.00,7108500
5-Sep-05,2650.00,2725.00,2650.00,2675.00,5742000
1-Sep-05,2600.00,2675.00,2525.00,2650.00,9452000
31-Aug-05,2600.00,2750.00,2525.00,2675.00,25980500
30-Aug-05,2300.00,2625.00,2050.00,2600.00,29237500
29-Aug-05,2750.00,2750.00,2325.00,2375.00,16904000
26-Aug-05,2850.00,2950.00,2750.00,2800.00,10668000
25-Aug-05,2600.00,2875.00,2575.00,2875.00,15629500
24-Aug-05,2750.00,2775.00,2500.00,2650.00,7156500
23-Aug-05,2975.00,3025.00,2800.00,2850.00,4208500
22-Aug-05,3100.00,3100.00,2925.00,2950.00,4694000
19-Aug-05,3300.00,3300.00,3100.00,3125.00,4380500
18-Aug-05,3450.00,3450.00,3175.00,3300.00,5103500
16-Aug-05,3375.00,3450.00,3350.00,3375.00,893500
15-Aug-05,3500.00,3500.00,3325.00,3375.00,4347500
12-Aug-05,3550.00,3550.00,3425.00,3525.00,5370000
11-Aug-05,3600.00,3625.00,3550.00,3550.00,1830000
10-Aug-05,3675.00,3675.00,3600.00,3600.00,1385000
9-Aug-05,3625.00,3675.00,3575.00,3650.00,2964500
8-Aug-05,3700.00,3775.00,3625.00,3625.00,3253000
5-Aug-05,3500.00,3700.00,3500.00,3700.00,3753500
4-Aug-05,3525.00,3625.00,3500.00,3500.00,5255500
3-Aug-05,3325.00,3550.00,3325.00,3525.00,11471500
2-Aug-05,3150.00,3350.00,3150.00,3325.00,12337000
1-Aug-05,3150.00,3175.00,3100.00,3100.00,1305000
29-Jul-05,3150.00,3150.00,3125.00,3150.00,2365500
28-Jul-05,3150.00,3175.00,3100.00,3150.00,2310500
27-Jul-05,3125.00,3150.00,3125.00,3125.00,2208500
26-Jul-05,3125.00,3200.00,3125.00,3125.00,3286500
25-Jul-05,3050.00,3150.00,3050.00,3125.00,2111000
22-Jul-05,3050.00,3100.00,3050.00,3075.00,2565500
21-Jul-05,3050.00,3075.00,3050.00,3075.00,902000
20-Jul-05,3150.00,3150.00,3025.00,3050.00,8260500
19-Jul-05,3050.00,3150.00,3050.00,3125.00,7935500
18-Jul-05,3050.00,3075.00,3025.00,3050.00,2632500
15-Jul-05,3050.00,3100.00,2975.00,3050.00,17499500
14-Jul-05,3000.00,3050.00,2975.00,3025.00,14866500
13-Jul-05,2750.00,3025.00,2750.00,3025.00,27983500
12-Jul-05,2675.00,2725.00,2650.00,2725.00,1988000
11-Jul-05,2675.00,2675.00,2650.00,2675.00,803500
8-Jul-05,2625.00,2675.00,2625.00,2650.00,1471500
7-Jul-05,2650.00,2725.00,2600.00,2625.00,4169000
6-Jul-05,2675.00,2675.00,2625.00,2650.00,1740500
5-Jul-05,2625.00,2700.00,2600.00,2625.00,7130000
4-Jul-05,2750.00,2750.00,2600.00,2625.00,3797500
1-Jul-05,2825.00,2875.00,2750.00,2750.00,9028000
30-Jun-05,2725.00,2800.00,2725.00,2800.00,3125000
29-Jun-05,2750.00,2750.00,2725.00,2750.00,4004500
28-Jun-05,2725.00,2825.00,2725.00,2750.00,6240500
27-Jun-05,2800.00,2800.00,2700.00,2750.00,2188500
24-Jun-05,2600.00,2825.00,2600.00,2800.00,13464000
23-Jun-05,2625.00,2725.00,2600.00,2650.00,9512000
22-Jun-05,2525.00,2625.00,2525.00,2625.00,9694000
21-Jun-05,2575.00,2575.00,2500.00,2500.00,1581500
20-Jun-05,2525.00,2575.00,2475.00,2575.00,4538500
17-Jun-05,2550.00,2550.00,2475.00,2525.00,4636500
16-Jun-05,2400.00,2525.00,2400.00,2525.00,21277500
15-Jun-05,2350.00,2375.00,2350.00,2350.00,1665000
14-Jun-05,2350.00,2375.00,2350.00,2375.00,1479000
13-Jun-05,2325.00,2350.00,2300.00,2350.00,320500
10-Jun-05,2375.00,2375.00,2300.00,2325.00,1340000
9-Jun-05,2400.00,2400.00,2350.00,2350.00,575000
8-Jun-05,2350.00,2400.00,2350.00,2400.00,605000
7-Jun-05,2375.00,2400.00,2350.00,2350.00,1290000
6-Jun-05,2375.00,2400.00,2375.00,2375.00,359500
3-Jun-05,2425.00,2450.00,2400.00,2400.00,4564000
2-Jun-05,2400.00,2425.00,2375.00,2400.00,5348000
1-Jun-05,2400.00,2425.00,2375.00,2375.00,2177500
31-May-05,2350.00,2425.00,2350.00,2400.00,3851500
30-May-05,2300.00,2400.00,2300.00,2375.00,1150500
27-May-05,2325.00,2400.00,2325.00,2400.00,6200500
26-May-05,2300.00,2325.00,2275.00,2325.00,729000
25-May-05,2300.00,2350.00,2300.00,2300.00,2058500
23-May-05,2300.00,2300.00,2300.00,2300.00,422500
20-May-05,2300.00,2300.00,2300.00,2300.00,493500
19-May-05,2350.00,2375.00,2300.00,2300.00,1649000
18-May-05,2300.00,2325.00,2300.00,2325.00,1125500
17-May-05,2375.00,2375.00,2275.00,2275.00,2481000
16-May-05,2400.00,2400.00,2325.00,2325.00,1487000
13-May-05,2475.00,2475.00,2425.00,2425.00,1702500
12-May-05,2425.00,2475.00,2400.00,2475.00,1144000
11-May-05,2375.00,2475.00,2350.00,2425.00,4936000
10-May-05,2450.00,2500.00,2400.00,2425.00,3872500
9-May-05,2500.00,2500.00,2400.00,2425.00,1787000
6-May-05,2375.00,2475.00,2375.00,2475.00,5852500
4-May-05,2275.00,2375.00,2250.00,2350.00,6358500
3-May-05,2150.00,2250.00,2125.00,2250.00,3427500
2-May-05,2100.00,2150.00,2075.00,2100.00,411500
29-Apr-05,2125.00,2150.00,2075.00,2100.00,946000
28-Apr-05,2150.00,2200.00,2150.00,2200.00,588500
27-Apr-05,2150.00,2175.00,2100.00,2125.00,760500
26-Apr-05,2050.00,2125.00,2025.00,2100.00,2282000
25-Apr-05,2175.00,2175.00,2000.00,2000.00,3825000
21-Apr-05,2225.00,2225.00,2150.00,2200.00,1856000
20-Apr-05,2300.00,2300.00,2275.00,2275.00,395500
19-Apr-05,2300.00,2325.00,2200.00,2275.00,2313500
18-Apr-05,2400.00,2400.00,2250.00,2250.00,3847500
15-Apr-05,2525.00,2525.00,2475.00,2475.00,355000
14-Apr-05,2550.00,2575.00,2525.00,2550.00,1089000
13-Apr-05,2550.00,2600.00,2525.00,2550.00,3148000
12-Apr-05,2500.00,2550.00,2500.00,2550.00,1338500
11-Apr-05,2550.00,2550.00,2500.00,2525.00,792000
8-Apr-05,2450.00,2550.00,2450.00,2550.00,7201000
7-Apr-05,2450.00,2475.00,2450.00,2450.00,719500
6-Apr-05,2475.00,2475.00,2450.00,2450.00,882500
5-Apr-05,2450.00,2475.00,2425.00,2425.00,588500
4-Apr-05,2425.00,2450.00,2400.00,2425.00,1159500
1-Apr-05,2450.00,2475.00,2425.00,2450.00,1272500
