Date,Open,High,Low,Close,Volume
30-Jan-06,700.00,700.00,700.00,700.00,1047500
27-Jan-06,710.00,710.00,710.00,710.00,466000
26-Jan-06,720.00,720.00,710.00,710.00,1956000
25-Jan-06,700.00,720.00,700.00,720.00,2723500
24-Jan-06,700.00,710.00,700.00,700.00,6920500
23-Jan-06,700.00,700.00,680.00,690.00,7058000
20-Jan-06,710.00,720.00,700.00,700.00,4681500
19-Jan-06,700.00,720.00,700.00,720.00,2045000
18-Jan-06,680.00,710.00,680.00,700.00,4968000
17-Jan-06,710.00,720.00,690.00,690.00,5396500
16-Jan-06,710.00,720.00,700.00,710.00,7630000
13-Jan-06,710.00,720.00,700.00,710.00,8181000
12-Jan-06,730.00,730.00,710.00,710.00,2088000
11-Jan-06,730.00,730.00,720.00,720.00,1817000
9-Jan-06,720.00,750.00,720.00,730.00,15244000
6-Jan-06,710.00,730.00,710.00,710.00,2932000
5-Jan-06,730.00,730.00,710.00,720.00,4537500
4-Jan-06,740.00,740.00,730.00,730.00,3021500
3-Jan-06,720.00,750.00,720.00,740.00,9721500
2-Jan-06,710.00,730.00,710.00,720.00,845500
29-Dec-05,720.00,720.00,710.00,720.00,12577000
28-Dec-05,720.00,730.00,720.00,730.00,8057500
27-Dec-05,710.00,730.00,710.00,720.00,9100000
23-Dec-05,720.00,720.00,710.00,710.00,1859500
22-Dec-05,720.00,730.00,710.00,720.00,14691000
21-Dec-05,700.00,730.00,700.00,730.00,13768000
20-Dec-05,690.00,710.00,680.00,700.00,11738000
19-Dec-05,680.00,690.00,680.00,680.00,2076000
16-Dec-05,680.00,690.00,670.00,670.00,9198000
15-Dec-05,710.00,710.00,670.00,680.00,19930000
14-Dec-05,690.00,720.00,690.00,700.00,32057500
13-Dec-05,660.00,690.00,660.00,670.00,8782500
12-Dec-05,680.00,690.00,640.00,650.00,8327000
9-Dec-05,660.00,700.00,650.00,670.00,23749000
8-Dec-05,630.00,670.00,620.00,660.00,53735000
7-Dec-05,610.00,640.00,610.00,630.00,44914500
6-Dec-05,510.00,610.00,510.00,600.00,126730000
5-Dec-05,520.00,520.00,510.00,510.00,7269500
2-Dec-05,510.00,530.00,500.00,520.00,39836000
1-Dec-05,500.00,530.00,490.00,500.00,9952000
30-Nov-05,500.00,510.00,490.00,500.00,3954000
29-Nov-05,500.00,510.00,500.00,500.00,502500
28-Nov-05,500.00,500.00,490.00,500.00,1200000
25-Nov-05,520.00,520.00,500.00,510.00,95000
24-Nov-05,500.00,510.00,500.00,510.00,105500
23-Nov-05,500.00,510.00,500.00,510.00,18000
22-Nov-05,510.00,520.00,510.00,510.00,384500
21-Nov-05,510.00,510.00,500.00,510.00,150500
18-Nov-05,500.00,510.00,500.00,500.00,929000
17-Nov-05,495.00,500.00,495.00,500.00,801500
16-Nov-05,475.00,490.00,475.00,490.00,514500
15-Nov-05,490.00,495.00,485.00,485.00,2315000
14-Nov-05,500.00,500.00,490.00,490.00,2912500
11-Nov-05,500.00,510.00,500.00,510.00,472500
10-Nov-05,520.00,520.00,500.00,510.00,961500
9-Nov-05,520.00,530.00,520.00,520.00,156000
1-Nov-05,540.00,540.00,530.00,540.00,860000
31-Oct-05,540.00,540.00,530.00,540.00,107500
28-Oct-05,550.00,550.00,530.00,540.00,4529500
27-Oct-05,560.00,560.00,560.00,560.00,12500
26-Oct-05,560.00,570.00,560.00,560.00,192500
25-Oct-05,570.00,570.00,560.00,560.00,90000
24-Oct-05,570.00,580.00,570.00,570.00,871000
21-Oct-05,550.00,560.00,550.00,560.00,2979000
20-Oct-05,560.00,560.00,560.00,560.00,160000
19-Oct-05,560.00,560.00,550.00,560.00,1330500
18-Oct-05,560.00,560.00,550.00,560.00,1329000
17-Oct-05,580.00,580.00,570.00,570.00,336500
14-Oct-05,570.00,580.00,570.00,580.00,1103500
13-Oct-05,570.00,580.00,570.00,570.00,4395500
12-Oct-05,580.00,590.00,570.00,590.00,190500
11-Oct-05,580.00,590.00,580.00,590.00,897000
10-Oct-05,580.00,590.00,580.00,590.00,149000
7-Oct-05,580.00,590.00,580.00,590.00,1142500
6-Oct-05,580.00,590.00,570.00,590.00,413500
5-Oct-05,580.00,590.00,580.00,590.00,955500
4-Oct-05,600.00,600.00,580.00,580.00,2055000
3-Oct-05,570.00,590.00,570.00,590.00,517500
30-Sep-05,600.00,600.00,590.00,590.00,1082500
29-Sep-05,570.00,600.00,560.00,590.00,3332000
28-Sep-05,590.00,590.00,560.00,570.00,3785000
27-Sep-05,580.00,580.00,580.00,580.00,50500
26-Sep-05,570.00,600.00,570.00,580.00,738000
23-Sep-05,560.00,590.00,560.00,570.00,762500
22-Sep-05,580.00,590.00,560.00,580.00,1748500
21-Sep-05,600.00,600.00,580.00,590.00,606500
20-Sep-05,600.00,610.00,600.00,600.00,319500
19-Sep-05,610.00,610.00,610.00,610.00,55000
16-Sep-05,610.00,610.00,600.00,610.00,1085000
15-Sep-05,620.00,620.00,600.00,600.00,1880500
14-Sep-05,620.00,630.00,620.00,620.00,1485000
13-Sep-05,660.00,660.00,630.00,630.00,2018500
12-Sep-05,640.00,670.00,640.00,660.00,8670000
9-Sep-05,610.00,640.00,610.00,630.00,3698000
8-Sep-05,610.00,610.00,600.00,610.00,601000
7-Sep-05,590.00,620.00,580.00,600.00,5576500
6-Sep-05,570.00,590.00,570.00,580.00,494000
5-Sep-05,570.00,580.00,570.00,570.00,210500
1-Sep-05,580.00,590.00,570.00,570.00,2533500
31-Aug-05,600.00,620.00,590.00,600.00,2340000
30-Aug-05,530.00,600.00,520.00,600.00,1626000
29-Aug-05,590.00,600.00,560.00,570.00,2726000
26-Aug-05,630.00,630.00,620.00,620.00,2955000
25-Aug-05,600.00,640.00,580.00,640.00,9912000
24-Aug-05,620.00,620.00,570.00,610.00,8941000
23-Aug-05,640.00,650.00,620.00,630.00,4969500
22-Aug-05,680.00,680.00,630.00,630.00,5183500
19-Aug-05,690.00,690.00,670.00,680.00,3873500
18-Aug-05,680.00,690.00,680.00,690.00,1939000
16-Aug-05,690.00,690.00,680.00,690.00,559500
15-Aug-05,700.00,700.00,680.00,690.00,4314000
12-Aug-05,710.00,710.00,700.00,700.00,1455500
11-Aug-05,720.00,720.00,710.00,720.00,6526500
10-Aug-05,710.00,740.00,710.00,720.00,12762500
9-Aug-05,720.00,720.00,710.00,710.00,1718500
8-Aug-05,720.00,720.00,710.00,720.00,352500
5-Aug-05,720.00,730.00,720.00,730.00,1434000
4-Aug-05,720.00,730.00,720.00,730.00,2362000
3-Aug-05,720.00,720.00,720.00,720.00,2317500
2-Aug-05,720.00,730.00,720.00,720.00,2305000
1-Aug-05,720.00,730.00,720.00,730.00,1275500
29-Jul-05,720.00,720.00,720.00,720.00,1708000
28-Jul-05,730.00,730.00,720.00,730.00,503500
27-Jul-05,720.00,730.00,720.00,720.00,4798000
26-Jul-05,730.00,730.00,720.00,720.00,4237500
25-Jul-05,730.00,740.00,720.00,730.00,2641000
22-Jul-05,730.00,740.00,730.00,730.00,839000
21-Jul-05,740.00,740.00,730.00,740.00,1222500
20-Jul-05,730.00,730.00,720.00,730.00,2061500
19-Jul-05,730.00,730.00,730.00,730.00,755500
18-Jul-05,730.00,730.00,720.00,730.00,2185000
15-Jul-05,750.00,750.00,720.00,730.00,8528500
14-Jul-05,740.00,760.00,730.00,750.00,28493000
13-Jul-05,730.00,730.00,730.00,730.00,20500
12-Jul-05,730.00,730.00,730.00,730.00,714000
11-Jul-05,730.00,740.00,730.00,730.00,411500
8-Jul-05,720.00,730.00,720.00,730.00,267500
7-Jul-05,730.00,730.00,720.00,720.00,1470000
6-Jul-05,730.00,730.00,720.00,720.00,1240500
5-Jul-05,740.00,740.00,730.00,730.00,950000
4-Jul-05,730.00,740.00,730.00,740.00,644000
1-Jul-05,730.00,740.00,730.00,740.00,298500
30-Jun-05,730.00,730.00,730.00,730.00,1044500
29-Jun-05,750.00,750.00,730.00,740.00,920000
28-Jun-05,740.00,740.00,740.00,740.00,767500
27-Jun-05,740.00,740.00,730.00,740.00,838500
24-Jun-05,740.00,750.00,740.00,750.00,1313000
23-Jun-05,750.00,750.00,740.00,750.00,3407000
22-Jun-05,740.00,750.00,740.00,750.00,678000
21-Jun-05,750.00,750.00,740.00,740.00,5812500
20-Jun-05,750.00,760.00,750.00,760.00,1008000
17-Jun-05,760.00,760.00,750.00,750.00,1542000
16-Jun-05,760.00,760.00,750.00,750.00,993500
15-Jun-05,750.00,760.00,750.00,760.00,5017000
14-Jun-05,760.00,760.00,750.00,760.00,1960000
13-Jun-05,750.00,760.00,740.00,760.00,2711500
10-Jun-05,760.00,760.00,750.00,750.00,3319000
9-Jun-05,760.00,760.00,760.00,760.00,28500
8-Jun-05,780.00,780.00,770.00,770.00,1645000
7-Jun-05,780.00,790.00,770.00,790.00,4468000
6-Jun-05,760.00,790.00,760.00,780.00,5948500
3-Jun-05,760.00,770.00,760.00,770.00,3915500
2-Jun-05,760.00,760.00,760.00,760.00,972500
1-Jun-05,760.00,760.00,760.00,760.00,2045000
31-May-05,760.00,770.00,760.00,760.00,1888500
30-May-05,750.00,760.00,750.00,760.00,2225000
27-May-05,750.00,750.00,750.00,750.00,436500
26-May-05,750.00,750.00,740.00,750.00,681000
25-May-05,750.00,760.00,750.00,750.00,762500
23-May-05,750.00,750.00,750.00,750.00,328500
20-May-05,740.00,760.00,740.00,750.00,1682000
19-May-05,750.00,750.00,740.00,740.00,2233500
18-May-05,750.00,750.00,740.00,740.00,2061000
17-May-05,750.00,750.00,750.00,750.00,1189500
16-May-05,760.00,760.00,750.00,760.00,15500
13-May-05,760.00,760.00,760.00,760.00,672000
12-May-05,770.00,770.00,760.00,770.00,867000
11-May-05,770.00,770.00,760.00,760.00,2177500
10-May-05,780.00,780.00,770.00,780.00,3115000
9-May-05,760.00,780.00,760.00,780.00,6257500
6-May-05,770.00,770.00,760.00,760.00,1410000
4-May-05,760.00,770.00,760.00,760.00,5382500
3-May-05,750.00,760.00,750.00,760.00,418000
2-May-05,760.00,760.00,750.00,750.00,3134000
29-Apr-05,750.00,750.00,740.00,750.00,2791500
28-Apr-05,760.00,760.00,750.00,750.00,2172500
27-Apr-05,750.00,750.00,750.00,750.00,1543500
26-Apr-05,740.00,760.00,740.00,760.00,3480000
25-Apr-05,760.00,760.00,740.00,750.00,3638000
21-Apr-05,770.00,770.00,760.00,760.00,7614500
20-Apr-05,790.00,790.00,780.00,790.00,1861500
19-Apr-05,780.00,800.00,780.00,800.00,6162500
18-Apr-05,780.00,790.00,770.00,780.00,14138000
15-Apr-05,780.00,810.00,780.00,800.00,18898000
14-Apr-05,800.00,800.00,790.00,790.00,4539500
13-Apr-05,780.00,810.00,780.00,800.00,16127000
12-Apr-05,770.00,780.00,760.00,780.00,2696500
11-Apr-05,770.00,770.00,770.00,770.00,820000
8-Apr-05,770.00,780.00,770.00,770.00,776500
7-Apr-05,760.00,780.00,760.00,770.00,3201500
6-Apr-05,770.00,770.00,760.00,760.00,1806000
5-Apr-05,770.00,770.00,760.00,760.00,4450500
4-Apr-05,760.00,770.00,760.00,770.00,143000
1-Apr-05,770.00,780.00,770.00,780.00,2884000
