Date,Open,High,Low,Close,Volume
11-Oct-05,660.00,660.00,660.00,660.00,0
10-Oct-05,670.00,700.00,660.00,700.00,61500
7-Oct-05,650.00,680.00,640.00,670.00,426000
6-Oct-05,650.00,680.00,650.00,680.00,100500
5-Oct-05,680.00,680.00,670.00,670.00,380000
4-Oct-05,680.00,680.00,680.00,680.00,17500
3-Oct-05,690.00,690.00,690.00,690.00,50000
30-Sep-05,680.00,690.00,680.00,690.00,75000
29-Sep-05,680.00,680.00,680.00,680.00,500
28-Sep-05,630.00,670.00,630.00,670.00,100500
27-Sep-05,660.00,660.00,650.00,650.00,251500
26-Sep-05,680.00,680.00,680.00,680.00,500
23-Sep-05,650.00,650.00,650.00,650.00,164000
22-Sep-05,650.00,650.00,620.00,650.00,377500
21-Sep-05,650.00,650.00,650.00,650.00,0
20-Sep-05,640.00,680.00,640.00,680.00,503000
19-Sep-05,680.00,680.00,680.00,680.00,150000
16-Sep-05,700.00,700.00,700.00,700.00,26500
15-Sep-05,680.00,680.00,680.00,680.00,0
14-Sep-05,700.00,700.00,700.00,700.00,100000
13-Sep-05,690.00,690.00,690.00,690.00,0
12-Sep-05,670.00,670.00,670.00,670.00,0
9-Sep-05,700.00,700.00,700.00,700.00,0
8-Sep-05,680.00,680.00,680.00,680.00,20000
7-Sep-05,650.00,680.00,650.00,680.00,25000
6-Sep-05,680.00,680.00,680.00,680.00,5000
5-Sep-05,660.00,660.00,660.00,660.00,0
1-Sep-05,680.00,680.00,680.00,680.00,32500
31-Aug-05,690.00,690.00,690.00,690.00,0
30-Aug-05,650.00,750.00,640.00,750.00,1203000
29-Aug-05,650.00,680.00,650.00,680.00,325500
26-Aug-05,680.00,680.00,680.00,680.00,0
25-Aug-05,650.00,700.00,650.00,700.00,210000
24-Aug-05,710.00,730.00,680.00,680.00,482000
23-Aug-05,750.00,750.00,750.00,750.00,62500
22-Aug-05,770.00,770.00,770.00,770.00,62500
19-Aug-05,770.00,770.00,770.00,770.00,0
18-Aug-05,820.00,820.00,780.00,790.00,867000
16-Aug-05,830.00,840.00,820.00,820.00,899500
15-Aug-05,860.00,860.00,820.00,820.00,179000
12-Aug-05,860.00,900.00,860.00,900.00,1152000
11-Aug-05,880.00,880.00,860.00,870.00,1035000
10-Aug-05,880.00,880.00,880.00,880.00,89500
9-Aug-05,880.00,900.00,870.00,880.00,1532500
8-Aug-05,860.00,880.00,860.00,870.00,925000
5-Aug-05,870.00,890.00,870.00,870.00,875500
4-Aug-05,860.00,860.00,860.00,860.00,97000
3-Aug-05,860.00,860.00,860.00,860.00,5000
2-Aug-05,870.00,870.00,870.00,870.00,25000
1-Aug-05,880.00,880.00,880.00,880.00,221500
29-Jul-05,870.00,870.00,870.00,870.00,175500
28-Jul-05,860.00,870.00,860.00,860.00,25500
27-Jul-05,870.00,870.00,870.00,870.00,140500
26-Jul-05,870.00,870.00,870.00,870.00,215000
25-Jul-05,860.00,880.00,860.00,870.00,255500
22-Jul-05,880.00,890.00,870.00,880.00,8966000
21-Jul-05,860.00,920.00,860.00,880.00,13168000
20-Jul-05,840.00,840.00,840.00,840.00,0
19-Jul-05,850.00,860.00,850.00,860.00,157500
18-Jul-05,860.00,860.00,850.00,850.00,125000
15-Jul-05,870.00,870.00,850.00,860.00,414500
14-Jul-05,880.00,880.00,880.00,880.00,20000
13-Jul-05,870.00,900.00,870.00,880.00,5406500
12-Jul-05,860.00,860.00,860.00,860.00,291500
11-Jul-05,850.00,850.00,850.00,850.00,46000
8-Jul-05,840.00,850.00,840.00,850.00,447500
7-Jul-05,840.00,840.00,840.00,840.00,620500
6-Jul-05,840.00,850.00,840.00,850.00,721000
5-Jul-05,840.00,840.00,840.00,840.00,103000
4-Jul-05,820.00,860.00,820.00,850.00,1053000
1-Jul-05,820.00,820.00,820.00,820.00,100000
30-Jun-05,820.00,820.00,820.00,820.00,750000
29-Jun-05,800.00,830.00,800.00,820.00,1312000
28-Jun-05,770.00,770.00,770.00,770.00,0
27-Jun-05,800.00,800.00,790.00,790.00,32500
24-Jun-05,800.00,800.00,800.00,800.00,33500
23-Jun-05,810.00,810.00,810.00,810.00,22500
22-Jun-05,810.00,810.00,810.00,810.00,75000
21-Jun-05,810.00,820.00,810.00,820.00,280000
20-Jun-05,810.00,820.00,810.00,820.00,63500
17-Jun-05,820.00,820.00,820.00,820.00,33500
16-Jun-05,820.00,830.00,820.00,830.00,328500
15-Jun-05,820.00,820.00,810.00,810.00,75000
14-Jun-05,840.00,840.00,830.00,830.00,510500
13-Jun-05,820.00,830.00,820.00,830.00,222500
10-Jun-05,800.00,820.00,800.00,820.00,346000
9-Jun-05,800.00,800.00,800.00,800.00,10000
8-Jun-05,800.00,800.00,800.00,800.00,100000
7-Jun-05,800.00,800.00,800.00,800.00,3000
6-Jun-05,820.00,830.00,810.00,810.00,533000
3-Jun-05,800.00,810.00,800.00,810.00,17500
2-Jun-05,800.00,800.00,800.00,800.00,20000
1-Jun-05,810.00,810.00,810.00,810.00,15000
31-May-05,790.00,830.00,790.00,830.00,698000
30-May-05,790.00,790.00,790.00,790.00,1000
27-May-05,790.00,790.00,790.00,790.00,500
26-May-05,790.00,790.00,780.00,780.00,36500
25-May-05,800.00,800.00,800.00,800.00,500
23-May-05,790.00,790.00,790.00,790.00,6000
20-May-05,800.00,800.00,800.00,800.00,30000
19-May-05,800.00,800.00,790.00,800.00,20500
18-May-05,770.00,800.00,770.00,800.00,13000
17-May-05,810.00,810.00,780.00,780.00,151500
16-May-05,780.00,780.00,780.00,780.00,11000
13-May-05,800.00,800.00,800.00,800.00,17500
12-May-05,800.00,810.00,800.00,810.00,261000
11-May-05,800.00,800.00,800.00,800.00,229000
10-May-05,820.00,820.00,810.00,810.00,177500
9-May-05,820.00,820.00,810.00,820.00,290000
6-May-05,840.00,840.00,820.00,820.00,1121500
4-May-05,820.00,840.00,810.00,830.00,2143500
3-May-05,820.00,820.00,810.00,810.00,9500
2-May-05,780.00,780.00,780.00,780.00,0
29-Apr-05,790.00,820.00,790.00,820.00,93000
28-Apr-05,820.00,820.00,800.00,800.00,424000
27-Apr-05,830.00,830.00,820.00,820.00,231000
26-Apr-05,800.00,820.00,800.00,820.00,150000
25-Apr-05,810.00,810.00,800.00,800.00,114500
21-Apr-05,850.00,860.00,800.00,860.00,240500
20-Apr-05,820.00,820.00,820.00,820.00,0
19-Apr-05,860.00,860.00,860.00,860.00,135000
18-Apr-05,860.00,860.00,860.00,860.00,40000
15-Apr-05,910.00,910.00,890.00,890.00,400000
14-Apr-05,910.00,910.00,910.00,910.00,425000
13-Apr-05,920.00,930.00,920.00,920.00,435500
12-Apr-05,920.00,940.00,920.00,920.00,2621000
11-Apr-05,880.00,920.00,880.00,910.00,902000
8-Apr-05,870.00,900.00,870.00,900.00,732500
7-Apr-05,880.00,880.00,870.00,870.00,56500
6-Apr-05,880.00,890.00,870.00,880.00,65000
5-Apr-05,900.00,900.00,880.00,880.00,38000
4-Apr-05,890.00,900.00,890.00,890.00,1565000
1-Apr-05,900.00,920.00,890.00,920.00,1097500
